0.0,0.0,1.0
0.0,0.0,1.06130410897193
0.0,-0.048701371093460066,1.0529062412410504
0.0,-0.05097308190063621,1.0
-0.050973081901052986,0.0,1.0
-0.04870137109386263,0.0,1.0529062412407573
-0.052626651046642214,-0.05262665104691244,1.0451867321839199
-0.05497726380459911,-0.05497726380471213,1.0
0.0,0.0,1.0228161466569232
0.0,-0.043060378315477044,1.0036428899667489
-0.04306037831542742,0.0,1.003642889965918
-0.04673158866409055,-0.04673158866453775,0.9856504206663237
0.0,0.0,1.333935619065974
0.0,-0.03852264785411928,1.3040639304240331
-0.03852264785472184,0.0,1.3040639304234265
-0.0417300119258977,-0.041730011925994404,1.2755708588260157
0.0,0.0,1.2393339191306936
0.0,-0.04257021101623504,1.2061069406888372
-0.042570211016373816,0.0,1.2061069406886737
-0.045095855233896254,-0.04509585523414339,1.174108763298868
0.0,0.0,0.9123441093076616
0.0,-0.06012666207205286,0.8898149461827431
-0.06012666207188966,0.0,0.8898149461826348
-0.06181482772087876,-0.06181482772069136,0.8680755835773439
0.0,0.0,0.7248781145740799
0.0,-0.08600095223132787,0.7270828776194778
-0.08600095223140292,0.0,0.7270828776195679
-0.08683619726133562,-0.08683619726099123,0.7294906644779298
0.0,0.0,0.551143213908178
0.0,-0.10422342038942278,0.583898013356305
-0.10422342039002075,0.0,0.583898013356662
-0.10436204342194388,-0.10436204342232758,0.6162955649189392
0.0,0.0,0.21353954384618046
0.0,-0.09786553883986349,0.2706614250775812
-0.09786553883963989,0.0,0.2706614250771828
-0.09758729071944483,-0.09758729071934225,0.3270398938370156
0.0,0.0,-0.19976154718032402
0.0,-0.062049542620095655,-0.13375167548013778
-0.06204954262048201,0.0,-0.13375167547949451
-0.06164915204860588,-0.06164915204863464,-0.06861765146312077
0.0,0.0,-0.43899732722733337
0.0,-0.009227416786343368,-0.38236285527337033
-0.009227416786316778,0.0,-0.38236285527393055
-0.008905723459817882,-0.00890572345990287,-0.3264803032580801
0.0,0.0,-0.34719740896251094
0.0,0.03716374976241554,-0.3148513190482879
0.037163749761982556,0.0,-0.31485131904773433
0.03735298579295776,0.03735298579265556,-0.28293441376138473
0.0,0.0,0.0
0.0,0.05550228774458721,0.0
0.05550228774495092,0.0,0.0
0.05563117373832904,0.05563117373893656,0.0
0.0,-0.06277648978123773,1.04360531659324
0.0,-0.061599427414072316,1.0
-0.05973029792819129,-0.06988307679651617,1.0378764736576525
-0.06219051441115586,-0.06878377742185515,1.0
0.0,-0.06410162110867645,0.974846930407165
-0.053461375129516764,-0.07092147570593621,0.9603620233792469
0.0,-0.06389592433558687,1.247569414644007
-0.04771859591511002,-0.07009590290482381,1.2232648132413173
0.0,-0.0687524130729188,1.1310491371267428
-0.049904404281666204,-0.07390058422801726,1.102936367913168
0.0,-0.09053420208816454,0.827256418215824
-0.0650741137676476,-0.09423587965580271,0.8082412837910131
0.0,-0.13073107140467188,0.7165194010737492
-0.08843661373859768,-0.132813877949578,0.7200033272039059
0.0,-0.16929037719666695,0.6497664218569321
-0.10456329613293724,-0.16991938825853348,0.6815963100764071
0.0,-0.17481515899822897,0.40604894905209576
-0.09694581195963048,-0.17444585351329867,0.46066193907844655
0.0,-0.1301377568170914,0.03448129792905419
-0.06078601698584829,-0.12932233945765148,0.09735854855008075
0.0,-0.049774974039802744,-0.231703064672113
-0.008252417375023469,-0.04893801532716341,-0.17782591188101193
0.0,0.026355733190650543,-0.22670305471107
