-0.06209147380746166,0.0,0.4939391343721771
-0.17725487542678642,0.0,0.4212648469431884
-0.14952862236951187,-0.017257513513911207,0.4515849048229105
-0.0590225315334236,-0.0061549590585706125,0.4990585956579045
-0.12180236931223731,-0.034515027027822415,0.4819049627026327
-0.05595358925938553,-0.012309918117141225,0.504178056943632
-0.09074480471962333,-0.04710113357764989,0.5381710544917125
-0.051527361418431054,-0.05152736141875373,0.521174555717656
-0.05968724012700935,-0.05968724012747736,0.5944371462807924
-0.04710113357747657,-0.09074480472036622,0.53817105449168
0.05307192781186309,0.0,0.5666134218011658
0.031483559302664665,0.004947595396769983,0.5465322864928985
0.009895190793466246,0.009895190793539966,0.5264511511846314
-0.01230991811723877,-0.05595358925985757,0.5041780569435995
-0.03451502702794379,-0.12180236931325511,0.4819049627025676
0.026535963905931544,0.0,0.6284278104709843
0.015741779651332333,0.01574177965134978,0.5874800484819415
0.004947595396733123,0.03148355930269956,0.5465322864928985
-0.006154959058619385,-0.0590225315336718,0.49905859565772953
-0.017257513513971895,-0.14952862237004316,0.45158490482256064
0.0,0.0,0.6902421991408028
0.0,0.02653596390592958,0.6284278104709843
0.0,0.05307192781185916,0.5666134218011657
0.0,-0.06209147380748602,0.49393913437185966
0.0,-0.17725487542683122,0.4212648469425537
