0.0,0.0,0.5985761225629342
0.0,0.0,0.661925790951817
0.0,0.0396537267669837,0.6714774431580137
0.0,0.056006281528902344,0.6605508687914602
0.05600628152904143,0.0,0.6605508687916789
0.03965372676701304,0.0,0.6714774431581847
0.056117791255587246,0.056117791255960614,0.6925912057128367
0.05812305396841322,0.0581230539682971,0.7426210224028453
0.0,0.0,0.8136066998384628
0.0,-0.04456097138888504,0.7146455298861705
-0.04456097138852644,0.0,0.7146455298861007
-0.026461177504734312,-0.026461177504026656,0.6351101759912008
0.0,0.0,0.657109021960676
0.0,-0.11977383041456746,0.5400757027666693
-0.11977383041416423,0.0,0.5400757027664537
-0.10764286235515441,-0.10764286235479359,0.43961712447260853
0.0,0.0,0.0
0.0,-0.15360489142046618,0.0
-0.15360489141979927,0.0,0.0
-0.14481203752684102,-0.1448120375262859,0.0
0.0,-0.018389051509551196,0.6083206475622507
0.0,0.11201256305780469,0.7225256150199861
0.08014439828093206,0.014994597267286885,0.6575150253563327
0.060239826407785003,0.1162461079365942,0.8246911760140117
0.0,-0.13641336286129357,0.5043470670566119
0.008119760013548527,-0.10013505721785942,0.46697073953812374
0.0,-0.20109666896981215,0.3318613138807991
-0.07754670579903622,-0.18197423289971137,0.26670776733023693
0.0,-0.20863519199898772,0.0
-0.1183487130036307,-0.2000397061893,0.0
0.0,-0.142813662019168,0.46360339795130245
0.0,0.009582409824722289,0.6635274155879425
0.08192615766143002,-0.09871058264254406,0.5408176069448214
0.054678242017841716,0.02923514223954819,0.7927289510855449
0.0,-0.23326242172379807,0.3223611584521484
0.020848084318840332,-0.18478469455434898,0.3184928892107989
0.0,-0.2365435357183141,0.21923074661495257
-0.050256299913834956,-0.21533755893878603,0.17964825044331267
0.0,-0.20813498728018764,0.0
-0.08462703550983552,-0.20582930982675451,0.0
0.0,-0.260799647135871,0.3674196648078401
0.0,-0.09284774340836012,0.6045292161558988
0.0448577900138867,-0.2240814684084773,0.45775443055351284
0.049116657627898436,-0.057775823457497835,0.7607667261570782
0.0,-0.27702227001978297,0.25777711469224596
-0.010972738332313492,-0.23484118786601738,0.2616702806082975
0.0,-0.24675618958580037,0.20299514991617357
-0.05655545020073949,-0.22712847544450465,0.16243162133737143
0.0,-0.22554884770173622,0.0
-0.07481760305502971,-0.22336763993632314,0.0
0.11201256305808285,0.0,0.7225256150204237
-0.01838905150946435,0.0,0.6083206475624137
0.014994597268057519,0.08014439828128404,0.6575150253565196
0.11624610793682644,0.06023982640769187,0.8246911760142305
-0.136413362861042,0.0,0.5043470670567669
-0.10013505721695215,0.008119760014038802,0.4669707395381353
-0.20109666896952128,0.0,0.3318613138808627
-0.1819742328990357,-0.07754670579918099,0.2667077673297532
-0.2086351919988887,0.0,0.0
-0.20003970618906552,-0.1183487130034786,0.0
0.06889220677498425,0.06889220677498825,0.6858913143827112
0.12047965281557001,0.12047965281538374,0.9268567370080372
-0.029792632384316065,-0.029792632384432194,0.3896894745689872
-0.1348004724418388,-0.1348004724416918,0.16734228281543284
-0.16928646495003674,-0.16928646495002875,0.0
0.0879656737910045,-0.016044540332765145,0.6321702219220406
0.10935648403568343,0.048887874654374094,0.9219304865831474
0.005447466545678292,-0.0891819457040468,0.3148972802902825
-0.09165945327315916,-0.1641713710011352,0.13069332673074768
-0.12506281574368838,-0.1859252774928417,0.0
0.04876738547208126,-0.12858932106438437,0.5849377682875159
0.09823331525579687,-0.022703903506635544,0.9170042361582574
-0.02646996664188417,-0.14985725547678386,0.274621245380807
-0.09763843140173467,-0.18170800374293639,0.11236909125509165
-0.11603188762215533,-0.20561114374280365,0.0
0.009582409824949007,0.0,0.6635274155880433
-0.1428136620196926,0.0,0.4636033979511688
-0.09871058264298294,0.08192615766115471,0.5408176069445974
0.029235142239710535,0.05467824201776582,0.7927289510856106
-0.2332624217246564,0.0,0.32236115845214774
-0.1847846945546856,0.020848084318132454,0.3184928892106187
-0.23654353571893516,0.0,0.21923074661509204
-0.2153375589389459,-0.050256299914079205,0.17964825044329763
-0.2081349872803917,0.0,0.0
-0.20582930982654624,-0.08462703550981043,0.0
-0.016044540332859736,0.08796567379129133,0.6321702219220326
0.04888787465447205,0.10935648403553164,0.9219304865831778
-0.08918194570371374,0.00544746654581596,0.31489728029032826
-0.1641713710010415,-0.09165945327250835,0.13069332673054973
