-0.5,-0.5,1.7000000000000002
-0.5,-0.5,0.9342615105147326
-0.5,-0.05731726475202862,0.9344019338981129
-0.5,-0.057350557711028025,1.7000000000000002
-0.05735055771102817,-0.5,1.7000000000000002
-0.057317264752028786,-0.5,0.934401933898113
-0.05725106322093987,-0.05725106322093975,0.9345405314713755
-0.05731356404152577,-0.057313564041525884,1.7000000000000002
-0.5,-0.5,0.16866235946485741
-0.5,-0.057297976026406836,0.16880796695745848
-0.05729797602640706,-0.5,0.16880796695745848
-0.05717520867018148,-0.057175208670181644,0.1689267624486288
-0.5,0.3852972173916355,0.9345352700303471
-0.5,0.38531067516994383,1.7000000000000002
-0.05723156236188723,0.3854273572694446,0.9346886106634236
-0.05731871198437087,0.3853895895485916,1.7000000000000002
-0.5,0.38526682192923584,0.1688973642148912
-0.057175964413635934,0.3854536219736164,0.16902499746262123
0.38531067516994355,-0.5,1.7000000000000002
0.3852972173916353,-0.5,0.9345352700303471
0.38542735726944466,-0.057231562361887235,0.9346886106634236
0.38538958954859137,-0.057318711984371065,1.7000000000000002
0.3852668219292357,-0.5,0.1688973642148912
0.3854536219736163,-0.057175964413635816,0.16902499746262134
0.385489739405267,0.3854897394052669,0.9348659887875106
0.3854345662217414,0.3854345662217412,1.7000000000000002
0.3855786053933403,0.3855786053933402,0.16915906600381392
