0.0,0.0,1.0
0.0,0.0,0.7974717582165791
0.0,0.07359026288568249,0.6193869456699703
0.0,0.038580627421854086,1.0
0.038580627421768376,0.0,1.0
0.07359026288569526,0.0,0.619386945670068
0.0495836018405893,0.04958360184081512,0.5686140224700973
-0.031813544447547804,-0.031813544448564546,1.0
0.0,0.0,0.2613276375691988
0.0,-0.029001231823232488,0.35552289423746464
-0.02900123182324776,0.0,0.3555228942372651
-0.14885829565159697,-0.148858295652221,0.3578031261330797
0.0,-0.25018593644864673,0.4561865900927169
0.0,-0.1923611309729119,1.0
-0.008024935969330294,-0.11881272159479206,0.5352275386655894
-0.13008010395331898,-0.17786857181258592,1.0
0.0,0.11446987694986906,0.2815810590948199
-0.14047524059938804,-0.13376051392573096,0.2686177440568775
-0.19236113097435872,0.0,1.0
-0.250185936448744,0.0,0.45618659009357
-0.11881272159379663,-0.008024935969165259,0.5352275386656271
-0.17786857181402033,-0.13008010395385927,1.0
0.11446987695036466,0.0,0.28158105909443
-0.13376051392455332,-0.14047524059940314,0.2686177440574071
-0.01271105103532899,-0.012711051036086385,0.6937149510012812
-0.15637515403340052,-0.1563751540341629,1.0
-0.24759161004714478,-0.24759161004646407,0.19732866660132364
