-0.021822374404037323,0.0,0.859440966054185
0.027261995413965158,0.0,0.77281355031779
0.02056858302674818,0.04895595335730553,0.6794491845637025
-0.005823279087275216,0.026097092133520378,0.755114091005452
0.013875170639531208,0.09791190671461106,0.586084818809615
0.010175816229486889,0.052194184267040755,0.650787215956719
0.025734027308131704,0.06775239534583175,0.5526501429367799
0.03896410578764435,0.038964105787727514,0.6017186794466689
0.0375928839767322,0.03759288397705243,0.5192154670639446
0.06775239534580181,0.025734027308414276,0.5526501429366188
-0.0709067442220398,0.0,0.94606838179058
-0.03221514120129861,0.0032382309097352254,0.8307789974472013
0.0064764618194425696,0.006476461819470451,0.7154896131038228
0.052194184267156996,0.010175816229623286,0.6507872159565579
0.09791190671487142,0.013875170639776122,0.586084818809293
-0.0354533721110199,0.0,1.0498200635485644
-0.016107570600649306,-0.01610757060058002,0.9402995304978286
0.0032382309097212848,-0.03221514120116004,0.8307789974470927
0.026097092133578498,-0.005823279087175196,0.7551140910053441
0.04895595335743571,0.020568583026809657,0.6794491845635955
0.0,0.0,1.1535717453065488
0.0,-0.03545337211089527,1.0498200635484558
0.0,-0.07090674422179054,0.9460683817903627
0.0,-0.021822374403973676,0.8594409660541305
0.0,0.02726199541384319,0.7728135503178981
