0.0,0.0,0.37527785785925183
0.0,0.0,0.25909293075905315
0.0,-0.07411146685900927,0.2638426477995369
0.0,-0.08602871566354385,0.37330692368481827
-0.0860287156635398,0.0,0.37330692368477214
-0.07411146685880851,0.0,0.2638426477994197
-0.0774961877857858,-0.07749618778571828,0.2672076774578923
-0.0931242883959736,-0.09312428839599032,0.3745249515456111
0.0,0.0,0.09360374985751863
0.0,-0.03473789051807663,0.11594007689111718
-0.03473789051801224,0.0,0.11594007689117003
-0.039025564798805645,-0.03902556479853253,0.13626816364912897
0.0,0.0,-0.021393894295373528
0.0,0.07320990791300908,2.3354745771086982e-5
0.07320990791294846,0.0,2.3354745942505417e-5
0.06012390001178747,0.06012390001181389,0.020413777987182247
0.0,0.0,0.0
0.0,0.1383532202368154,0.0
0.13835322023726726,0.0,0.0
0.12003903353173095,0.1200390335323489,0.0
0.0,-0.1302640833836205,0.30347552261444055
0.0,-0.1720574313270877,0.37133598951038477
-0.08478580435263935,-0.1383158992785798,0.30329982266392275
-0.1002198611284074,-0.18624857679198065,0.37574297940645
0.0,-0.027405442283463533,0.20731949817190531
-0.04950215183801149,-0.03741352687597055,0.21972121575760184
0.0,0.13770801130827515,0.09476695867913598
0.036574112076417364,0.11310791622777594,0.10940665490299123
0.0,0.226894399111768,0.0
0.08862430777888508,0.19299982114564096,0.0
0.0,-0.1652595663237233,0.4239773005816114
0.0,-0.24252270619226132,0.4712801929919406
-0.08812643747949517,-0.18026573077491737,0.4175072936576587
-0.10276571476917264,-0.25290993171185316,0.46969174439553923
0.0,0.0200010262649144,0.37287842448341246
-0.0543659817561597,0.0009740842568144448,0.3733966577294483
0.0,0.16097427692282806,0.2319174293680829
0.02880198068676787,0.1290596082148039,0.23632298938324525
0.0,0.20779282141257605,0.0
0.07964863481513818,0.166858563604403,0.0
0.0,-0.1408021111666935,0.593576384518486
0.0,-0.31298798105743497,0.5712243964734964
-0.07364064111519794,-0.1589698846733254,0.5798614535685775
-0.10531156840993786,-0.31957128663172574,0.5636405093846283
0.0,0.029382164632687835,0.5294202591506401
-0.03444701000210609,0.003523329931189867,0.5227211311674278
0.0,0.09966978411149063,0.30166985630500087
0.050604299322062896,0.07007702675115074,0.30014672932237196
0.0,0.08934046361953707,0.0
0.10305967796082927,0.05739449194013793,0.0
-0.1720574313270796,0.0,0.3713359895102924
-0.13026408338344625,0.0,0.30347552261425914
-0.13831589927817434,-0.08478580435252017,0.30329982266387656
-0.1862485767919472,-0.10021986112843678,0.37574297940640383
-0.027405442283352954,0.0,0.20731949817216022
-0.03741352687569255,-0.04950215183770512,0.21972121575751347
0.137708011307909,0.0,0.09476695867933227
0.11310791622782368,0.03657411207609629,0.1094066549029375
0.22689439911150822,0.0,0.0
0.19299982114520864,0.08862430777887709,0.0
-0.15549997056950027,-0.15549997056965298,0.32821415083154104
-0.2004397222568148,-0.20043972225687356,0.38014996930251527
-0.06068264933341627,-0.06068264933353462,0.27807086178961127
0.06879204125166227,0.06879204125180349,0.17785015113793778
0.13510742941395182,0.1351074294139898,0.0
-0.16552857982589875,-0.2099389339670587,0.4264225679089999
-0.20553142953834527,-0.26329715723144503,0.46810329579913773
-0.07390027677152444,-0.04038568140778476,0.40028125440690987
0.05182884410911193,0.07228889225118729,0.2762882975850016
0.11617184345677867,0.09916080622545076,0.0
-0.14985929051341138,-0.1921915134235901,0.5726838205830949
-0.2106231368198757,-0.3261545922060165,0.5560566222957603
-0.05322869945722131,-0.04901847226268141,0.5332856540637771
0.07285503291883777,0.017455544245146615,0.32820130723970875
0.13749550916916675,0.006026883515146131,0.0
-0.24252270619230026,0.0,0.47128019299191376
-0.16525956632343486,0.0,0.4239773005814569
-0.1802657307747595,-0.08812643747951857,0.4175072936573012
-0.2529099317119214,-0.1027657147692284,0.4696917443955496
0.020001026265231703,0.0,0.37287842448381037
0.0009740842572361075,-0.05436598175652335,0.3733966577293444
0.16097427692272437,0.0,0.2319174293682612
0.1290596082151514,0.028801980686339768,0.23632298938344398
0.20779282141244138,0.0,0.0
0.16685856360430884,0.07964863481494322,0.0
-0.20993893396726154,-0.16552857982605174,0.42642256790903765
-0.2632971572315425,-0.2055314295384568,0.4681032957991854
-0.04038568140766885,-0.07390027677173827,0.40028125440690143
0.07228889225128143,0.05182884410908506,0.2762882975849421
0.09916080622545831,0.11617184345651532,0.0
-0.23027186059589344,-0.23027186059526372,0.5056543487418819
-0.26174297431611165,-0.2617429743160354,0.5448765879439087
-0.06680355881000044,-0.066803558809718,0.48746013408380406
0.0491110235743113,0.04911102357436947,0.34506918518157237
0.07835168002560766,0.07835168002549064,0.0
-0.2257532422639173,-0.22702126954838642,0.634764732043033
-0.26018879140068074,-0.31795451909361394,0.621649880088632
-0.06119764530881899,-0.08026581078976158,0.6084418142571115
