0.0,0.0,1.1535717453065488
0.0,0.0,1.2185438355574454
0.0,-0.00024313345799242825,1.1123207950615979
0.0,-0.03545337211089527,1.0498200635484558
-0.0354533721110199,0.0,1.0498200635485644
-0.00024313345784521267,0.0,1.1123207950612417
-0.0024875034751594693,-0.0024875034749249902,0.9908783600340829
-0.016107570600649306,-0.01610757060058002,0.9402995304978286
0.0,0.0,0.8656081954269295
0.0,-0.01896147795867359,0.8455679036571545
-0.018961477958048423,0.0,0.8455679036566369
-0.03605648224333846,-0.036056482243492005,0.7904594531001456
0.0,0.0,0.36884297233151286
0.0,-0.11803974243329232,0.4288123329510871
-0.11803974243315482,0.0,0.42881233295093624
-0.10092538013618302,-0.10092538013730123,0.45048705452786164
0.0,0.0,0.0
0.0,-0.19076129622934912,0.0
-0.19076129622931226,0.0,0.0
-0.1466988377930888,-0.14669883779311677,0.0
0.0,0.012915894324433075,0.9137952844066397
0.0,-0.07090674422179054,0.9460683817903627
0.011582165476045736,0.0067489328716466845,0.7577050815550881
0.0032382309097212848,-0.03221514120116004,0.8307789974470927
0.0,-0.021121292722975193,0.7301793885163993
-0.04225392109091075,-0.047229678274516074,0.6078878392261355
0.0,-0.2505582010196338,0.44675400651078834
-0.08184590245599055,-0.2134182793910414,0.398024147567085
0.0,-0.41772699998821,0.0
-0.10057324102632914,-0.32498122950603536,0.0
0.0,0.00034382970996671425,0.8198387262963969
0.0,-0.021822374403973676,0.8594409660541305
0.02998196565261213,-0.00788111340577946,0.6372318032192725
0.026097092133578498,-0.005823279087175196,0.7551140910053441
0.0,-0.05557990612214114,0.6392876163753776
-0.028019026946954684,-0.07056215933019894,0.46656811016252886
0.0,-0.35330577625925286,0.39099428822155935
-0.0958215259753028,-0.2972600539488025,0.30497317233340493
0.0,-0.5849166760771102,0.0
-0.13746136956412158,-0.46396913621771074,0.0
0.0,-0.03820555755880184,0.785091118007573
0.0,0.02726199541384319,0.7728135503178981
0.039646330161738685,-0.054834798065924506,0.5964428297309705
0.04895595335743571,0.020568583026809657,0.6794491845635955
0.0,-0.10711360049452212,0.599483535004635
-0.034309224890874734,-0.10254420219168603,0.4160390177126527
0.0,-0.37496885030989535,0.30438348553038597
-0.15197288627621686,-0.31312132649122837,0.22587507704238852
0.0,-0.5848654354846383,0.0
-0.23619192667606215,-0.4830243820258291,0.0
-0.0709067442220398,0.0,0.94606838179058
0.01291589432477036,0.0,0.9137952844062223
0.0067489328718204344,0.01158216547574975,0.7577050815548092
-0.03221514120129861,0.0032382309097352254,0.8307789974472013
-0.021121292722976692,0.0,0.7301793885151678
-0.04722967827529656,-0.04225392109075332,0.6078878392258067
-0.2505582010211358,0.0,0.44675400651049124
-0.21341827939251146,-0.0818459024563154,0.39802414756676235
-0.4177269999893837,0.0,0.0
-0.3249812295067894,-0.10057324102638221,0.0
0.015606739982737983,0.015606739982791273,0.4586048289859658
0.0064764618194425696,0.006476461819470451,0.7154896131038228
-0.0639425652616088,-0.06394256526146158,0.2934133246539644
-0.15668058819575625,-0.15668058819574782,0.21293579402055945
-0.1991725190417739,-0.19917251904172284,0.0
0.03373252303972496,-0.014286476923613067,0.2890510534176324
0.052194184267156996,0.010175816229623286,0.6507872159565579
-0.05576790692498257,-0.08194029773891476,0.051372794806829214
-0.1563557579131425,-0.19544015010027938,0.03765865143940994
-0.2068339450797656,-0.2668170842399489,0.0
0.04217771055096953,-0.08475024969719464,0.23004160556952424
0.09791190671487142,0.013875170639776122,0.586084818809293
-0.06259280301506953,-0.09328499797573075,-0.018550707884506856
-0.21971925154579885,-0.19473501743506683,-0.03531295774629184
-0.3172221518897662,-0.28836102336793523,0.0
-0.021822374404037323,0.0,0.859440966054185
0.0003438297104718657,0.0,0.8198387262962439
-0.007881113406050466,0.02998196565202149,0.6372318032190913
-0.005823279087275216,0.026097092133520378,0.755114091005452
-0.055579906121462797,0.0,0.6392876163750796
-0.07056215932907317,-0.028019026947254,0.46656811016221533
-0.3533057762588392,0.0,0.3909942882215274
-0.29726005394691646,-0.09582152597441729,0.3049731723339387
-0.5849166760765667,0.0,0.0
-0.46396913621730884,-0.13746136956456034,0.0
-0.014286476924511238,0.03373252304011776,0.2890510534178937
0.010175816229486889,0.052194184267040755,0.650787215956719
-0.0819402977393695,-0.05576790692544753,0.05137279480690893
-0.1954401501006653,-0.15635575791477496,0.03765865143896141
-0.26681708424032147,-0.20683394508098596,0.0
-0.007185184673371037,-0.007185184673622391,0.08038713890391147
0.03896410578764435,0.038964105787727514,0.6017186794466689
-0.09060863804295671,-0.09060863804177677,-0.27212014413372376
-0.1611278293608338,-0.1611278293592715,-0.20846047587534056
-0.20154259943362973,-0.201542599433302,0.0
-0.0020732513096544114,-0.0925772122004922,-0.00223424580102094
0.06775239534580181,0.025734027308414276,0.5526501429366188
-0.09906834446429347,-0.11072354395922002,-0.36409182197921286
-0.1941761409051006,-0.1381953816259167,-0.2832411467952989
-0.2525215252477748,-0.1750484805606618,0.0
0.027261995413965158,0.0,0.77281355031779
-0.03820555755836619,0.0,0.7850911180084796
-0.05483479806639613,0.039646330161973053,0.5964428297317041
0.02056858302674818,0.04895595335730553,0.6794491845637025
-0.10711360049489693,0.0,0.5994835350054459
-0.10254420219331006,-0.034309224890128664,0.41603901771245777
-0.37496885031024263,0.0,0.3043834855307781
-0.3131213264933327,-0.15197288627584027,0.2258750770430209
-0.5848654354849729,0.0,0.0
-0.4830243820269535,-0.23619192667615807,0.0
-0.08475024969733275,0.0421777105515273,0.2300416055694643
0.013875170639531208,0.09791190671461106,0.586084818809615
-0.09328499797483258,-0.06259280301553316,-0.018550707884737783
-0.19473501743423927,-0.2197192515473887,-0.03531295774643173
-0.28836102336799163,-0.3172221518911038,0.0
-0.09257721220095427,-0.002073251309469226,-0.002234245801300716
0.025734027308131704,0.06775239534583175,0.5526501429367799
-0.11072354395783313,-0.09906834446417534,-0.3640918219790379
-0.13819538162324907,-0.1941761409050189,-0.28324114679507284
-0.17504848056019462,-0.25252152524847826,0.0
-0.09054226374142815,-0.09054226374072205,-0.09849747158803535
0.0375928839767322,0.03759288397705243,0.5192154670639446
-0.12271850031850606,-0.12271850031778131,-0.47021695320616885
-0.1470401264116541,-0.14704012641123665,-0.356023515548483
-0.17467804274276144,-0.1746780427425021,0.0
