0.0,0.0,1.0
0.0,0.0,0.5599875497937221
0.0,0.16231667310463904,0.7666738186267427
0.0,0.3400470148864858,1.0
0.3400470148863448,0.0,1.0
0.1623166731049297,0.0,0.7666738186273
0.14817929326511736,0.14817929326492751,1.031529236262025
0.23564816178998615,0.23564816179008963,1.0
0.0,0.0,0.7529343362838045
0.0,-0.08920363832059662,0.5459364992588674
-0.08920363832041094,0.0,0.5459364992590255
0.009681303279404065,0.009681303279335985,0.5081702104944769
0.0,-0.04842621468778474,0.6802537210596538
0.0,0.14978869449815063,1.0
0.12188545267908035,0.006957781944269936,1.0465690135979107
0.14134395577101544,0.2043938210359646,1.0
0.0,-0.27053322086621817,0.3016341347384836
0.0036249742037020058,-0.14135008171182406,0.39874785454349054
0.14978869449848226,0.0,1.0
-0.04842621468756719,0.0,0.6802537210593975
0.006957781944208319,0.12188545267890272,1.0465690135979315
0.2043938210356715,0.14134395577062908,1.0
-0.27053322086631787,0.0,0.3016341347382409
-0.14135008171174243,0.0036249742039062205,0.39874785454371864
0.033465723207702025,0.033465723207846576,1.2030304238090617
0.2262767646260606,0.22627676462591317,1.0
-0.07279439243409928,-0.07279439243420494,0.4144181826676165
