0.18929593816072354,-0.5,0.5623693656425498
0.4190770543288513,-0.5,0.5624007670035357
0.4190641877606981,-0.2702596699317656,0.5624480799713663
0.18928344906737624,-0.27025718527700454,0.5624110797910595
0.4190513211925448,-0.0405193398635311,0.5624953929391968
0.1892709599740289,-0.04051437055400907,0.5624527939395693
0.41904460023103984,0.18925926970300183,0.5625537100001025
0.1892651148385154,0.18926511483851535,0.5625032519698359
0.41903787926953484,0.41903787926953473,0.5626120270610081
0.1892592697030019,0.4190446002310398,0.5625537100001025
-0.04048517800740416,-0.5,0.5623379642815637
-0.04049728962594557,-0.27025470062224355,0.5623740796107528
-0.04050940124448699,-0.04050940124448703,0.5624101949399418
-0.040514370554009034,0.1892709599740289,0.5624527939395693
-0.04051933986353109,0.4190513211925448,0.5624953929391968
-0.27024258900370207,-0.5,0.5623082407111295
-0.27024864481297284,-0.27024864481297284,0.562341160160941
-0.2702547006222435,-0.04049728962594563,0.5623740796107528
-0.27025718527700454,0.18928344906737618,0.5624110797910595
-0.2702596699317656,0.419064187760698,0.5624480799713663
-0.5,-0.5,0.5622785171406953
-0.5,-0.27024258900370207,0.5623082407111295
-0.5,-0.04048517800740422,0.5623379642815637
-0.5,0.18929593816072343,0.5623693656425498
-0.5,0.4190770543288511,0.5624007670035358
