0.0,0.0,0.12482116860526815
0.0,0.0,0.09356169325067196
0.0,-0.007726580441687336,0.09358332206802643
0.0,-0.007765946182205052,0.12486137292242994
-0.007765946182205052,0.0,0.12486137292242994
-0.007726580441687225,0.0,0.0935833220680264
-0.0077259749617461515,-0.0077259749617461515,0.09360661415173259
-0.007763269641414161,-0.007763269641414217,0.12490399844556072
0.0,0.0,0.062336431828815264
0.0,-0.007696216832975111,0.06234945369822906
-0.007696216832975056,0.0,0.062349453698229085
-0.0076963417931794065,-0.007696341793179462,0.062364028035533314
0.0,0.0,0.031151579555308728
0.0,-0.007683468538322968,0.031157454719738298
-0.007683468538322968,0.0,0.031157454719738353
-0.007683751677766193,-0.0076837516777662485,0.031164366193341286
0.0,0.0,0.0
0.0,-0.007680913426006131,0.0
-0.00768091342600602,0.0,0.0
-0.007681210232411306,-0.007681210232411362,0.0
0.0,-0.015465848524651432,0.09363398422171423
0.0,-0.015531892364410129,0.12490157723959178
-0.007724848473504409,-0.015464456998376805,0.09366043934620333
-0.007760593100623381,-0.015526539282828487,0.12494662396869155
0.0,-0.015409048071182948,0.06238301839254587
-0.0076960758962598685,-0.015409220508782148,0.06240129511455195
0.0,-0.015378451367520229,0.03117200155149019
-0.007683804613191347,-0.015379527279058093,0.03118136986301906
0.0,-0.015370389848487938,0.0
-0.007681309910326339,-0.015371700363252253,0.0
0.0,-0.023219536930265433,0.09370187545712035
0.0,-0.023275691272802185,0.12496239657518293
-0.007724087150581871,-0.023216509164234844,0.09373077059131554
-0.007759998975158111,-0.023269514290025717,0.12500894051582417
0.0,-0.023149575879388234,0.06243299612225253
-0.007695036166283531,-0.02314952943513368,0.062454256112540685
0.0,-0.02309638745643902,0.03119540730055448
-0.007682302097390514,-0.023098605001236422,0.031206922040210472
0.0,-0.02307809567815744,0.0
-0.00767961238462378,-0.023081131441449937,0.0
0.0,-0.03097655898367374,0.09376470849856644
0.0,-0.031019490181194265,0.1250232159107741
-0.007727597741311931,-0.03097399421131447,0.09379324498592276
-0.007759404849692897,-0.031012489297222945,0.12507125706295685
0.0,-0.03091428042412936,0.06249339098567763
-0.007695456691352409,-0.030913149180463895,0.06251427376717783
0.0,-0.0308478822682543,0.031232827493411608
-0.007679482671690607,-0.030850357668855466,0.031244024405838233
0.0,-0.030820599320209696,0.0
-0.007675518935976622,-0.030824363570455038,0.0
-0.015531892364410042,0.0,0.12490157723959178
-0.015465848524651297,0.0,0.09363398422171425
-0.015464456998376699,-0.007724848473504464,0.09366043934620333
-0.015526539282828435,-0.007760593100623381,0.12494662396869155
-0.015409048071182756,0.0,0.06238301839254584
-0.015409220508782026,-0.0076960758962599796,0.06240129511455195
