-0.5,-0.5,1.4500000000000002
-0.5,-0.5,0.7625345096819076
-0.5,-0.045688815925908476,0.7625857422290748
-0.5,-0.045672656604508595,1.4500000000000002
-0.04567265660450876,-0.5,1.4500000000000002
-0.04568881592590845,-0.5,0.7625857422290748
-0.04572531587620431,-0.045725315876204264,0.762613066540216
-0.04570188114493018,-0.045701881144930075,1.4500000000000002
-0.5,-0.5,0.07513339202580749
-0.5,-0.04570984623423186,0.07515118419640765
-0.04570984623423184,-0.5,0.07515118419640776
-0.0457465350188015,-0.04574653501880155,0.07514915839209119
-0.5,0.4087147435063579,0.7626364222345127
-0.5,0.4087198630321742,1.4500000000000002
-0.04573395855236477,0.40863407255928114,0.7626291353034731
-0.04570579668384515,0.4086633542029381,1.4500000000000002
-0.5,0.4086656028093446,0.07518235605881551
-0.0457489232497594,0.4085948335254618,0.07513677803325158
0.408719863032174,-0.5,1.4500000000000002
0.40871474350635795,-0.5,0.7626364222345128
0.40863407255928114,-0.045733958552364694,0.7626291353034732
0.40866335420293787,-0.045705796683845314,1.4500000000000002
0.40866560280934466,-0.5,0.07518235605881551
0.40859483352546183,-0.04574892324975943,0.0751367780332517
0.4085830500710992,0.4085830500710992,0.7625986100319881
0.4086238957437615,0.40862389574376107,1.4500000000000002
0.4085355376536878,0.4085355376536878,0.07506667434639552
