-0.13238151092545472,0.0,0.5285071371542174
-0.08849663911131544,0.0,0.6482835916520142
-0.08471139970884382,-0.03911558088784944,0.7666352779972382
-0.11542638746453023,-0.04856188236915281,0.6614682088794043
-0.0809261603063722,-0.07823116177569887,0.8849869643424622
-0.09847126400360576,-0.09712376473830563,0.7944292806045913
-0.09973228300392867,-0.09838478373858495,0.9659738100270996
-0.09842802387110876,-0.09842802387113499,0.880201545315964
-0.11853840570148513,-0.118538405701471,1.046960655711737
-0.0983847837386118,-0.09973228300396433,0.9659738100273365
-0.176266382739594,0.0,0.40873068265642054
-0.14614137522021664,-0.05800818385045619,0.5563011397615704
-0.1160163677008393,-0.11601636770091238,0.7038715968667203
-0.09712376473828888,-0.09847126400368503,0.7944292806048282
-0.07823116177573845,-0.08092616030645768,0.8849869643429361
-0.088133191369797,0.0,0.21223553482326452
-0.07307068761010832,-0.07307068761002444,0.3842683372922797
-0.05800818385041965,-0.14614137522004889,0.5563011397612949
-0.04856188236914444,-0.11542638746438784,0.6614682088794415
-0.03911558088786923,-0.0847113997087268,0.7666352779975879
0.0,0.0,0.015740386990108463
0.0,-0.08813319136959269,0.212235534822989
0.0,-0.17626638273918538,0.4087306826558696
0.0,-0.13238151092509065,0.5285071371540546
0.0,-0.08849663911099592,0.6482835916522397
