0.0,0.0,1.0
0.0,0.0,0.5685303066734617
0.0,-0.14477872885610776,0.3732887440900998
0.0,-0.24455975150907738,1.0
-0.24455975150885223,0.0,1.0
-0.14477872885629584,0.0,0.3732887440895478
-0.033458741928562796,-0.03345874192846643,0.36047200873541974
-0.06834316180656286,-0.06834316180689948,1.0
0.0,0.0,-0.14673171258704026
0.0,0.04891828391397305,0.0339230282940172
0.0489182839147056,0.0,0.03392302829382203
0.08314311135170775,0.08314311135163789,0.2870926499009133
0.0,-0.07123835028973502,0.47324726573444753
0.0,-0.385977122048734,1.0
0.013136603221947318,0.02311991161978849,0.5775203807092533
0.006717589965274495,-0.21418317977259527,1.0
0.0,0.03931782373371957,0.2251340808138267
0.10243216424704461,0.10514362131184442,0.5935135331117273
-0.3859771220487991,0.0,1.0
-0.07123835028984604,0.0,0.47324726573494624
0.023119911619960354,0.013136603222006826,0.5775203807092062
-0.21418317977261392,0.00671758996570837,1.0
0.039317823734148986,0.0,0.22513408081434055
0.10514362131194918,0.1024321642480019,0.5935135331116242
0.050786415420795095,0.05078641542045237,0.8733470996847572
-0.12344848396288643,-0.12344848396260377,1.0
0.17279873752281638,0.1727987375233667,1.0442213099013786
