0.0,0.0,1.0
0.0,0.0,0.9475112537561206
0.0,-0.12435610636755079,1.0224034730642115
0.0,-0.054108522098768486,1.0
-0.05410852209900263,0.0,1.0
-0.12435610636763594,0.0,1.0224034730642804
-0.1358758576955893,-0.13587585769555632,0.8460028124037384
-0.14463255120974305,-0.1446325512101574,1.0
0.0,0.0,0.3896768672173279
0.0,-0.1115200909242564,0.5201054179511505
-0.11152009092382976,0.0,0.5201054179511844
-0.18753760086691001,-0.18753760086692145,0.4733348234427661
0.0,-0.15150434944451074,0.9846511175688929
0.0,-0.13839162397456317,1.0
-0.1196271543029197,-0.22692051830369753,0.606980591810669
-0.12988657061197362,-0.3510823469616371,1.0
0.0,-0.10184163373634432,0.47057345747586793
-0.19427605759726652,-0.21931332392490996,0.2705540477418425
-0.13839162397449745,0.0,1.0
-0.15150434944459512,0.0,0.9846511175686592
-0.22692051830358917,-0.1196271543029892,0.6069805918106681
-0.35108234696169704,-0.12988657061212505,1.0
-0.10184163373645926,0.0,0.47057345747609963
-0.21931332392459316,-0.19427605759666072,0.2705540477417622
-0.29244756683489737,-0.2924475668352171,0.21074800087485457
-0.4739889780772071,-0.4739889780765596,1.0
-0.28691408961714543,-0.2869140896172265,-0.08312054927781763
