0.0,0.0,1.0
0.0,0.0,1.1902699142114446
0.0,-0.08675678240427809,0.9816798574570398
0.0,-0.1405175814637297,1.0
-0.14051758146381574,0.0,1.0
-0.08675678240465534,0.0,0.9816798574575345
0.01612632611249054,0.01612632611252185,0.8044903228683453
-0.06733152424049593,-0.06733152424039668,1.0
0.0,0.0,1.006782451479136
0.0,-0.007506417904011885,0.8036257468724954
-0.007506417903877871,0.0,0.8036257468715896
-0.03212284316387008,-0.032122843163760434,0.35948992638676497
0.0,0.05396521207810906,0.7975860110679687
0.0,0.02137242705842744,1.0
0.12756106935268657,0.03981184535195059,0.7123851578138856
0.00706829007585652,-0.014321042440744725,1.0
0.0,-0.07955038332023401,0.6737265682058102
-0.020684597588653906,-0.0898710986643163,0.08088621749710559
0.02137242705848628,0.0,1.0
0.05396521207824584,0.0,0.7975860110676232
0.03981184535151383,0.12756106935235387,0.7123851578143701
-0.014321042440347265,0.007068290076597261,1.0
-0.07955038332028463,0.0,0.6737265682066594
-0.08987109866383265,-0.020684597588708973,0.08088621749694305
0.07445319922542115,0.07445319922561633,0.7294022211715436
-0.05298118289311571,-0.05298118289212317,1.0
-0.1098480056876749,-0.1098480056869576,-0.32152916055891545
