-0.08497655661873701,0.0,0.5950198886919355
-0.16639286302227932,0.0,0.9147722890559322
-0.18219871807538085,-0.03456250032045981,1.065007018687183
-0.1069947073344045,-0.03228653590311023,0.7547473144519389
-0.19800457312848235,-0.06912500064091961,1.2152417483184337
-0.12901285805007198,-0.06457307180622046,0.9144747402119422
-0.18305996542881897,-0.11862017918516063,1.4906623486670552
-0.12381651861762373,-0.12381651861751397,1.2025685444394236
-0.16811535772915553,-0.16811535772940164,1.7660829490156766
-0.11862017918517549,-0.18305996542880748,1.490662348666905
-0.0035602502151947037,0.0,0.27526748832793874
-0.03179069659342815,-0.030010571485760654,0.4444876102166947
-0.060021142971661584,-0.06002114297152131,0.6137077321054507
-0.06457307180642852,-0.1290128580498673,0.914474740211792
-0.06912500064119545,-0.19800457312821332,1.2152417483181333
-0.0017801251075973518,0.0,0.10137885840314743
-0.015895348296714074,-0.015895348296720506,0.27293323431003025
-0.030010571485830792,-0.03179069659344101,0.444487610216913
-0.03228653590321426,-0.10699470733427502,0.7547473144518551
-0.034562500320597725,-0.18219871807510904,1.065007018686797
0.0,0.0,-0.0725097715216439
0.0,-0.0017801251076803577,0.10137885840336573
0.0,-0.0035602502153607154,0.27526748832837533
0.0,-0.08497655661868272,0.595019888691918
0.0,-0.16639286302200473,0.9147722890554608
