0.0,0.0,1.0
0.0,0.0,0.6379008622763247
0.0,-0.007899372702895091,0.9116464282456239
0.0,-0.09769291492639764,1.0
-0.09769291492528398,0.0,1.0
-0.007899372702346863,0.0,0.9116464282457213
0.004893054658398288,0.0048930546591416935,0.9531512303961982
-0.07054654017928058,-0.07054654018103562,1.0
0.0,0.0,0.60268140348009
0.0,-0.0009241952111075366,0.6235752585726989
-0.0009241952119449337,0.0,0.6235752585732152
0.1118788894780784,0.1118788894775963,0.6431549412531729
0.0,-0.19266228601751711,1.127652622768954
0.0,-0.05236233767439735,1.0
-0.07009227039955968,-0.08528898023527108,0.9055037598140827
-0.06592392053963647,-0.08776165542061332,1.0
0.0,-0.29309124548551385,0.44337034441995427
0.08354261059447436,-0.06005371320756288,0.38589935296464145
-0.05236233767398968,0.0,1.0
-0.19266228601707613,0.0,1.1276526227688746
-0.0852889802353473,-0.07009227039904764,0.9055037598137217
-0.08776165542079872,-0.06592392053977125,1.0
-0.2930912454865158,0.0,0.4433703444194002
-0.06005371320593919,0.08354261059374198,0.3858993529646471
-0.09775122758936927,-0.09775122758927646,0.590444475045655
-0.12362121054936392,-0.1236212105484884,1.0
0.09430372561465782,0.0943037256150177,0.06731870360670876
