0.0,0.0,-0.0725097715216439
0.0,0.0,-0.44264360413375914
0.0,0.029078110525532663,-0.30562815466999316
0.0,-0.0017801251076803577,0.10137885840336573
-0.0017801251075973518,0.0,0.10137885840314743
0.029078110525538214,0.0,-0.3056281546703289
0.03273698879631359,0.03273698879607645,-0.18429700453469672
-0.015895348296714074,-0.015895348296720506,0.27293323431003025
0.0,0.0,-0.3905772968615173
0.0,0.07463839336888733,-0.3087626670351178
0.07463839336842659,0.0,-0.30876266703523503
0.08751610636407237,0.08751610636349483,-0.2510383906705742
0.0,0.0,-0.12126474481873872
0.0,0.1450420280784288,-0.12916996362748634
0.1450420280783598,0.0,-0.12916996362779298
0.14639374058303373,0.14639374058264515,-0.1503498196533508
0.0,0.0,0.0
0.0,0.1916043238773529,0.0
0.191604323877065,0.0,0.0
0.18465629094853664,0.18465629094861297,0.0
0.0,0.04311527023398787,0.057636320902508364
0.0,-0.0035602502153607154,0.27526748832837533
0.04066007605557165,0.03841249624447518,0.14123272313596114
-0.030010571485830792,-0.03179069659344101,0.444487610216913
0.0,0.11242053643503014,0.011499940364835703
0.10658981589733674,0.13291241308035207,0.00744861748970993
0.0,0.23589660490376008,0.0022928495819170003
0.14958923862455298,0.24669689962141284,-0.055809079407962536
0.0,0.32999042073608265,0.0
0.17294658881502167,0.3251296646812042,0.0
0.0,0.060712931549112836,0.48390681371449995
0.0,-0.08497655661868272,0.595019888691918
0.06989521144836663,0.032499138026899854,0.5346284645383994
-0.03228653590321426,-0.10699470733427502,0.7547473144518551
0.0,0.10295661270928824,0.4216814515941534
0.11792357754289651,0.11778313598646695,0.361630856867327
0.0,0.21741281794023035,0.2658448057144338
0.13989499374163572,0.24689212379472414,0.1654000915844699
0.0,0.3261519585692323,0.0
0.1547368727762255,0.34171099092065793,0.0
0.0,0.0016092335634946553,0.7256299285043073
0.0,-0.16639286302200473,0.9147722890554608
0.1107199471803254,-0.03531170198415467,0.7708935583916128
-0.034562500320597725,-0.18219871807510904,1.065007018686797
0.0,0.03419947343874896,0.6084698076654964
0.12193418792960753,0.03615000326527418,0.5444381503425944
0.0,0.10505766756358637,0.41216747270286236
0.10396082465164558,0.14512883502812995,0.2997716970519677
0.0,0.18701075574168602,0.0
0.11161454214345945,0.23162079698198834,0.0
-0.0035602502151947037,0.0,0.27526748832793874
0.04311527023362016,0.0,0.05763632090231363
0.03841249624432197,0.040660076056011074,0.14123272313603663
-0.03179069659342815,-0.030010571485760654,0.4444876102166947
0.11242053643424832,0.0,0.011499940365070183
0.13291241308008983,0.10658981589741379,0.007448617489157261
0.23589660490321074,0.0,0.0022928495814051875
0.24669689962123775,0.14958923862489593,-0.05580907940802271
0.32999042073620155,0.0,0.0
0.32512966468050875,0.17294658881502878,0.0
0.03734331834338778,0.037343318343254106,0.37204415002949864
-0.060021142971661584,-0.06002114297152131,0.6137077321054507
0.16483414625382853,0.1648341462535654,0.11375935012851346
0.26631804827424066,0.26631804827380656,-0.06044464096421058
0.32005444004832184,0.3200544400479477,0.0
0.07796016841410425,0.006472422452090232,0.6804768865586364
-0.06457307180642852,-0.1290128580498673,0.914474740211792
0.19138581349140493,0.14677545887390964,0.33373700897930014
0.26372695019692505,0.29962919003800925,0.05672811377698507
0.30275693713352725,0.3789548699434624,0.0
0.1201371538710736,-0.05698548139954296,0.8981412373681099
-0.06912500064119545,-0.19800457312821332,1.2152417483181333
0.19526751445598567,0.05396151776329261,0.4934086296218799
0.22307620900987257,0.2215832324084357,0.16281167540809377
0.25156154226158556,0.3208182444595078,0.0
-0.08497655661873701,0.0,0.5950198886919355
0.06071293154839674,0.0,0.4839068137148117
0.03249913802675697,0.06989521144832356,0.5346284645384407
-0.1069947073344045,-0.03228653590311023,0.7547473144519389
0.10295661270930334,0.0,0.42168145159437564
0.11778313598616696,0.11792357754268723,0.3616308568673241
0.21741281794052722,0.0,0.2658448057143692
0.24689212379482295,0.13989499374138237,0.1654000915840379
0.3261519585698276,0.0,0.0
0.3417109909212961,0.15473687277617465,0.0
0.0064724224523522444,0.07796016841459341,0.680476886558762
-0.12901285805007198,-0.06457307180622046,0.9144747402119422
0.14677545887388832,0.19138581349151307,0.33373700897894887
0.2996291900378667,0.2637269501966417,0.05672811377706556
0.3789548699438421,0.3027569371333403,0.0
0.036352200234756715,0.03635220023463748,0.9112608609169912
-0.12381651861762373,-0.12381651861751397,1.2025685444394236
0.18798758652880387,0.18798758652895775,0.43370822653414687
0.32410852959767844,0.3241085295981265,0.07809086909420793
0.39297644200626247,0.3929764420066981,0.0
0.059993170863682055,-0.03751122738222645,1.112388053544325
-0.11862017918517549,-0.18305996542880748,1.490662348666905
0.19840085348468794,0.10887983376971255,0.563267210606466
0.3070682338750892,0.28420542742186305,0.1534640360913334
0.36763561810037526,0.383214675410116,0.0
-0.16639286302227932,0.0,0.9147722890559322
0.0016092335629579735,0.0,0.7256299285042811
-0.035311701984293335,0.11071994717984979,0.7708935583917473
-0.18219871807538085,-0.03456250032045981,1.065007018687183
0.03419947343856933,0.0,0.608469807665563
0.03615000326546358,0.12193418792892663,0.544438150342978
0.10505766756381463,0.0,0.41216747270250575
0.14512883502823387,0.10396082465145695,0.29977169705195084
0.18701075574178816,0.0,0.0
0.23162079698297355,0.11161454214356514,0.0
-0.05698548140029969,0.12013715387093571,0.8981412373684723
-0.19800457312848235,-0.06912500064091961,1.2152417483184337
0.05396151776218083,0.19526751445559398,0.4934086296216814
0.2215832324077427,0.22307620900948977,0.16281167540819125
0.32081824445957663,0.25156154226140104,0.0
-0.03751122738298274,0.05999317086397826,1.1123880535446624
-0.18305996542881897,-0.11862017918516063,1.4906623486670552
0.1088798337691379,0.19840085348560654,0.563267210606375
0.28420542742152266,0.30706823387556437,0.15346403609147197
0.3832146754107697,0.3676356181004974,0.0
-0.030967423466493837,-0.030967423467578303,1.3110268036726822
-0.16811535772915553,-0.16811535772940164,1.7660829490156766
0.13104137817071537,0.1310413781699853,0.6843505401196587
0.2967239184798127,0.2967239184791364,0.2142731224050093
0.3884290209861936,0.3884290209850958,0.0
