0.009582409824949007,0.0,0.6635274155880433
-0.09284774340818484,0.0,0.604529216155663
-0.057775823457405374,0.04911665762783977,0.7607667261569907
0.029235142239710535,0.05467824201776582,0.7927289510856106
-0.0227039035066259,0.09823331525567953,0.9170042361583185
0.04888787465447205,0.10935648403553164,0.9219304865831778
-0.005245149668502636,0.05522345971269893,0.9811559010922413
0.05205566718359039,0.05205566718353651,0.9515431938376944
0.01221360416962063,0.012213604169718329,1.0453075660261641
0.055223459712708756,-0.005245149668458607,0.9811559010922107
0.11201256305808285,0.0,0.7225256150204237
0.11624610793682644,0.06023982640769187,0.8246911760142305
0.12047965281557001,0.12047965281538374,0.9268567370080372
0.10935648403568343,0.048887874654374094,0.9219304865831474
0.09823331525579687,-0.022703903506635544,0.9170042361582574
0.05600628152904143,0.0,0.6605508687916789
0.05812305396841322,0.0581230539682971,0.7426210224028453
0.060239826407785003,0.1162461079365942,0.8246911760140117
0.054678242017841716,0.02923514223954819,0.7927289510855449
0.049116657627898436,-0.057775823457497835,0.7607667261570782
0.0,0.0,0.5985761225629342
0.0,0.056006281528902344,0.6605508687914602
0.0,0.11201256305780469,0.7225256150199861
0.0,0.009582409824722289,0.6635274155879425
0.0,-0.09284774340836012,0.6045292161558988
