-0.5,-0.5,0.7185035947111058
-0.5,-0.5,0.3512572957752421
-0.5,-0.2764193153451175,0.3512766467602002
-0.5,-0.27643595171191604,0.7185124734708638
-0.276435951711916,-0.5,0.7185124734708637
-0.2764193153451173,-0.5,0.35127664676020015
-0.27640662925826304,-0.27640662925826315,0.35130020199678097
-0.27642321815791965,-0.27642321815791965,0.718537584241238
-0.5,-0.5,-0.01589397367304407
-0.5,-0.276408657856015,-0.015878111315654753
-0.276408657856015,-0.5,-0.015878111315654753
-0.2763876763238184,-0.27638767632381844,-0.015859283346090047
-0.5,-0.5,-0.38297527441513346
-0.5,-0.2763903769669597,-0.3829644814864951
-0.27639037696695984,-0.5,-0.382964481486495
-0.2763643305004343,-0.2763643305004342,-0.3829521537540943
-0.5,-0.5,-0.75
-0.5,-0.27637980674381796,-0.75
-0.27637980674381807,-0.5,-0.75
-0.2763534636356114,-0.27635346363561136,-0.75
-0.5,-0.052871687427658805,0.35131627000734533
-0.5,-0.05287190342383212,0.7185213522306216
-0.2763790189486112,-0.052845773854205566,0.35135050032904136
-0.2764104846039233,-0.05284643631583935,0.7185626950116123
-0.5,-0.05285807087902827,-0.015828842849774982
-0.2763444519699537,-0.05281698474962807,-0.01580225073468139
-0.5,-0.05282938819432459,-0.38292610617717426
-0.27631255609525435,-0.052778813911718084,-0.3829109007683597
-0.5,-0.052812042475596815,-0.75
-0.276299769034799,-0.05275978577587391,-0.75
-0.5,0.17064784525346677,0.3513677029606013
-0.5,0.17066420359374326,0.7185524678345611
-0.2763636482353165,0.17068779018200209,0.35141403078640515
-0.2764082808195793,0.17070088647308068,0.7186102187579446
-0.5,0.17065014661155894,-0.01576105177181597
-0.27632198335196523,0.17070687205209634,-0.015725236954086563
-0.5,0.17067422812569838,-0.38287448535611657
-0.2762876762924234,0.17074368975348675,-0.38285515261717157
-0.5,0.17068847202047854,-0.75
-0.2762737744194221,0.17076254726721468,-0.75
-0.5,0.39417373127602845,0.35139955457250416
-0.5,0.3942003106113186,0.7185835834385005
-0.2763994322909513,0.39421592476406186,0.3514523590039573
-0.27640607703523523,0.39424820926200066,0.718657742504277
-0.5,0.3941629784262325,-0.015721809989461766
-0.2763649850242776,0.39422348936666246,-0.01567773787086657
-0.5,0.394167910187368,-0.3828452272359122
-0.27633867389373645,0.39423989804758275,-0.38282057852787926
-0.5,0.3941718625683893,-0.75
-0.27632807808257726,0.39424991410451077,-0.75
-0.052871903423831995,-0.5,0.7185213522306215
-0.052871687427658694,-0.5,0.35131627000734533
-0.0528457738542056,-0.27637901894861133,0.3513505003290413
-0.052846436315839296,-0.27641048460392326,0.7185626950116122
-0.052858070879028225,-0.5,-0.015828842849775038
-0.05281698474962808,-0.2763444519699538,-0.01580225073468139
-0.052829388194324645,-0.5,-0.38292610617717426
-0.052778813911718084,-0.27631255609525446,-0.38291090076835965
-0.05281204247559698,-0.5,-0.75
-0.052759785775873924,-0.27629976903479914,-0.75
-0.05278891948448754,-0.052788919484487495,0.35142642068270485
-0.05282096920784659,-0.052820969207846576,0.718604037792603
-0.052729775791113674,-0.0527297757911137,-0.015725648887926658
-0.05267562279275622,-0.05267562279275622,-0.38286291514627496
-0.052652947036007626,-0.0526529470360076,-0.75
-0.05275191206519708,0.17077653645916646,0.35152002389119846
-0.052816561639158544,0.1707375693524181,0.7186679696813283
-0.052675831978539464,0.17083244287502308,-0.01562522334868216
-0.05261500300562978,0.17089069820910047,-0.38279765930114235
-0.0525909907912247,0.170916240648134,-0.75
-0.05279160329320938,0.3943209469524746,0.3515830676773593
-0.0528121540704705,0.39429610791268277,0.7187319015700537
-0.05272438725128957,0.39435996733582057,-0.015559455722526039
-0.05267190495383013,0.3943982953555364,-0.38275332644091004
-0.05265103950127235,0.3944165479053098,-0.75
0.17066420359374337,-0.5,0.7185524678345611
0.17064784525346688,-0.5,0.35136770296060144
0.1706877901820022,-0.2763636482353164,0.35141403078640515
0.17070088647308068,-0.27640828081957924,0.7186102187579446
0.17065014661155892,-0.5,-0.015761051771815915
0.17070687205209634,-0.27632198335196523,-0.015725236954086508
0.17067422812569824,-0.5,-0.38287448535611657
0.17074368975348658,-0.2762876762924235,-0.3828551526171715
0.17068847202047838,-0.5,-0.75
0.17076254726721452,-0.2762737744194221,-0.75
0.17077653645916635,-0.05275191206519711,0.3515200238911984
0.170737569352418,-0.05281656163915848,0.7186679696813283
0.17083244287502297,-0.052675831978539436,-0.01562522334868216
0.17089069820910036,-0.052615003005629726,-0.3827976593011423
0.17091624064813388,-0.05259099079122466,-0.75
0.17083872284998622,0.17083872284998652,0.3516477231066724
0.17075448310747876,0.17075448310747887,0.7187466382919018
0.17092127237923774,0.17092127237923793,-0.015498695759767978
0.1709914457254863,0.17099144572548625,-0.382722390244114
0.17101868727328257,0.17101868727328257,-0.75
0.17082365716835246,0.39440484654854213,0.35173743793022233
0.1707713968625395,0.39432552785411623,0.7188253069024753
0.17090496363277508,0.39447135065784106,-0.015414825903038554
0.17097267686844966,0.3945272289721745,-0.38267059054284447
0.17099841596868864,0.39454910282472555,-0.75
0.39420031061131877,-0.5,0.7185835834385005
0.3941737312760284,-0.5,0.35139955457250427
0.39421592476406186,-0.27639943229095126,0.3514523590039574
0.39424820926200066,-0.2764060770352352,0.718657742504277
0.3941629784262324,-0.5,-0.01572180998946171
0.3942234893666623,-0.27636498502427753,-0.01567773787086657
0.39416791018736796,-0.5,-0.38284522723591224
0.39423989804758264,-0.27633867389373656,-0.3828205785278792
0.3941718625683893,-0.5,-0.75
0.3942499141045106,-0.27632807808257737,-0.75
0.39432094695247455,-0.05279160329320929,0.35158306767735925
0.3942961079126826,-0.05281215407047039,0.7187319015700537
0.3943599673358205,-0.05272438725128949,-0.015559455722525983
0.3943982953555364,-0.05267190495383013,-0.38275332644091
0.39441654790530967,-0.05265103950127246,-0.75
0.39440484654854197,0.17082365716835268,0.3517374379302223
0.394325527854116,0.17077139686253964,0.7188253069024753
0.3944713506578409,0.1709049636327752,-0.015414825903038498
0.3945272289721744,0.17097267686844952,-0.38267059054284447
0.3945491028247255,0.1709984159686884,-0.75
0.39441258662740397,0.39441258662740425,0.35183356320836534
0.3943549477955495,0.3943549477955497,0.7189187122348968
0.3944862911200065,0.39448629112000666,-0.015321303810854281
0.3945449397070884,0.3945449397070885,-0.3826153689246772
0.3945672068196342,0.3945672068196341,-0.75
