-0.5,-0.5,0.37508014139231594
-0.5,-0.5,0.09383867011618899
-0.5,-0.26120705460774296,0.09385829151711322
-0.5,-0.2612081302449417,0.3751024448647335
-0.2612081302449417,-0.5,0.37510244486473354
-0.26120705460774296,-0.5,0.09385829151711322
-0.26120606931764756,-0.26120606931764745,0.09387538586562305
-0.26120758144323214,-0.26120758144323214,0.3751202425155917
-0.5,-0.5,-0.18744735114104694
-0.5,-0.26118562103295084,-0.18742399808555527
-0.26118562103295084,-0.5,-0.18742399808555524
-0.2611842970753093,-0.2611842970753092,-0.18740308743773693
-0.5,-0.5,-0.4687309660012041
-0.5,-0.26115084397017085,-0.46871435465990174
-0.2611508439701709,-0.5,-0.46871435465990174
-0.2611505073259141,-0.261150507325914,-0.46869931857674635
-0.5,-0.5,-0.75
-0.5,-0.26113340765372073,-0.75
-0.2611334076537208,-0.5,-0.75
-0.26113368382076596,-0.26113368382076574,-0.75
-0.5,-0.022410532241580065,0.09390847191626134
-0.5,-0.022416260489883426,0.37512474833715104
-0.2612032245222541,-0.022408671354138154,0.09392002154599116
-0.2612070326415227,-0.022415162886464345,0.37513804016644997
-0.5,-0.022376582269062695,-0.18735950965769577
-0.26118149932839996,-0.022373808283825597,-0.18734474829344172
-0.5,-0.022327922933703285,-0.46866686403060864
-0.2611493821981994,-0.022326199939494727,-0.46865590999888485
-0.5,-0.0223038351932887,-0.75
-0.2611335701420503,-0.022302970026176278,-0.75
-0.5,0.2163923893781416,0.09397228263412508
-0.5,0.21638307972913493,0.3751612071537303
-0.2612010964089522,0.21639421908048895,0.0939783871736666
-0.2612067462599075,0.216385068237779,0.37516983826501815
-0.5,0.21642158875769657,-0.1872822458599616
-0.2611802145136169,0.21642562609846425,-0.18727365447083963
-0.5,0.21645178358654618,-0.46861175491711365
-0.2611493805573813,0.21645618421556634,-0.4686050405346101
-0.5,0.21646534619522767,-0.75
-0.26113414880614255,0.21646937499674812,-0.75
-0.5,0.4552006566494225,0.09401185826984118
-0.5,0.4551824199481533,0.37519766597030946
-0.26120287825021915,0.4552020441918015,0.09401602159109829
-0.2612064598782924,0.4551852993620224,0.37520163636358633
-0.5,0.4552008754508584,-0.18724605005998424
-0.26118435664144124,0.45520557209697765,-0.18723872790743554
-0.5,0.45519361036377,-0.46859092833631966
-0.2611563306218905,0.4552007054457844,-0.4685852546116398
-0.5,0.45518748065035247,-0.75
-0.2611421001700215,0.4551953731737521,-0.75
-0.022416260489883474,-0.5,0.3751247483371511
-0.02241053224158002,-0.5,0.09390847191626137
-0.022408671354138023,-0.26120322452225403,0.09392002154599116
-0.022415162886464394,-0.2612070326415226,0.37513804016644997
-0.022376582269062684,-0.5,-0.18735950965769574
-0.022373808283825517,-0.2611814993283999,-0.1873447482934417
-0.022327922933703392,-0.5,-0.46866686403060864
-0.0223261999394948,-0.2611493821981994,-0.46865590999888485
-0.022303835193288907,-0.5,-0.75
-0.022302970026176455,-0.2611335701420503,-0.75
-0.022403666853466793,-0.022403666853466845,0.09395239355302704
-0.022414065283045313,-0.02241406528304526,0.3751513319957489
-0.02236763128191843,-0.022367631281918463,-0.18730165503394602
-0.022321318994455115,-0.022321318994454994,-0.46862289432229093
-0.022299281835077057,-0.022299281835076984,-0.75
-0.022399475571023612,0.21639976021929067,0.09399892132306886
-0.02241349251981503,0.2163870567464231,0.37517846937630606
-0.022363479769853856,0.21643543867934575,-0.18724534666980036
-0.022317626894501157,0.2164683622774649,-0.4685824849217734
-0.02229596030181541,0.21648181638297018,-0.75
-0.022401640476775318,0.4552083453760885,0.09403319456206552
-0.022412919756584753,0.4551881787758915,0.3752056067568632
-0.022368782170931138,0.4552177612173043,-0.18721337022617818
-0.022326549437337338,0.4552199140423228,-0.4685648021507882
-0.02230630540768564,0.4552172802354221,-0.75
0.21638307972913487,-0.5,0.3751612071537302
0.21639238937814145,-0.5,0.09397228263412505
0.21639421908048875,-0.2612010964089522,0.09397838717366658
0.21638506823777898,-0.26120674625990753,0.3751698382650181
0.21642158875769643,-0.5,-0.18728224585996162
0.21642562609846405,-0.2611802145136171,-0.18727365447083966
0.21645178358654593,-0.5,-0.46861175491711365
0.21645618421556617,-0.2611493805573815,-0.4686050405346101
0.2164653461952274,-0.5,-0.75
0.21646937499674793,-0.2611341488061427,-0.75
0.21639976021929053,-0.022399475571023623,0.09399892132306889
0.21638705674642306,-0.02241349251981503,0.37517846937630606
0.2164354386793457,-0.022363479769853777,-0.18724534666980036
0.2164683622774649,-0.022317626894501064,-0.4685824849217734
0.21648181638297012,-0.022295960301815475,-0.75
0.21640478972433902,0.21640478972433908,0.09403416660928945
0.21638925785706403,0.2163892578570641,0.37520102462261584
0.2164438438359452,0.2164438438359451,-0.18720297537273892
0.2164801347578731,0.21648013475787298,-0.46855184511138115
0.2164948625901238,0.2164948625901237,-0.75
0.21640386646480994,0.45521444976766573,0.09406544689998961
0.21639145896770504,0.45519200823394323,0.3752235798689256
0.21644202767029858,0.4552316399348711,-0.1871730308274045
0.21647720681498558,0.455241403859434,-0.46853540252657355
0.21649153085325482,0.45524199759994477,-0.75
0.4551824199481532,-0.5,0.3751976659703094
0.4552006566494225,-0.5,0.0940118582698411
0.45520204419180144,-0.2612028782502192,0.09401602159109826
0.45518529936202234,-0.26120645987829244,0.3752016363635863
0.45520087545085836,-0.5,-0.18724605005998424
