0.0,0.0,1.0
0.0,0.0,0.012214726260460385
0.0,-0.025624867044859112,0.33659668398663767
0.0,-0.19273647208240302,1.0
-0.19273647208233674,0.0,1.0
-0.025624867044502952,0.0,0.33659668398613196
-0.10348583555184243,-0.10348583555160662,0.7128672548028847
-0.24956343454487473,-0.2495634345450175,1.0
0.0,0.0,-0.41140381977041407
0.0,0.08469842995461323,0.02995449257990477
0.08469842995399705,0.0,0.029954492579967563
0.11383781508965223,0.11383781508944088,0.21707327008890753
0.0,-0.21328177486009015,0.9796327064729013
0.0,-0.4321099507191588,1.0
-0.12771004786875273,-0.24990126500763166,1.355227539921875
-0.2756884278329075,-0.33367098410153095,1.0
0.0,0.02116337748864724,0.6553338560010208
0.16521537022202085,0.00958271809815838,0.6553016727203719
-0.43210995071888414,0.0,1.0
-0.21328177486038524,0.0,0.9796327064734893
-0.24990126500773613,-0.12771004786834195,1.3552275399222504
-0.3336709841018134,-0.2756884278328896,1.0
0.021163377488324784,0.0,0.6553338560010502
0.009582718097188626,0.16521537022173066,0.6553016727203977
-0.22670354864425057,-0.22670354864431097,1.973849073794737
-0.1501229348873796,-0.15012293488659956,1.0
0.0662378575158317,0.06623785751495985,0.9350210455408681
