0.0,0.0,0.5310035947111058
0.0,0.0,0.3981322957752421
0.0,-0.02641931534511749,0.3981516467602002
0.0,-0.02643595171191604,0.5310124734708638
-0.026435951711915984,0.0,0.5310124734708637
-0.026419315345117322,0.0,0.39815164676020015
-0.026406629258263037,-0.026406629258263148,0.39817520199678097
-0.026423218157919648,-0.026423218157919648,0.531037584241238
0.0,0.0,0.26535602632695593
0.0,-0.026408657856014983,0.26537188868434525
-0.026408657856014983,0.0,0.26537188868434525
-0.026387676323818388,-0.026387676323818443,0.26539071665390995
0.0,0.0,0.13264972558486654
0.0,-0.026390376966959728,0.1326605185135049
-0.02639037696695984,0.0,0.13266051851350502
-0.026364330500434296,-0.026364330500434185,0.1326728462459057
0.0,0.0,0.0
0.0,-0.026379806743817957,0.0
-0.02637980674381807,0.0,0.0
-0.026353463635611418,-0.026353463635611363,0.0
0.0,-0.052871687427658805,0.39819127000734533
0.0,-0.05287190342383212,0.5310213522306216
-0.02637901894861122,-0.052845773854205566,0.39822550032904136
-0.026410484603923312,-0.05284643631583935,0.5310626950116123
0.0,-0.05285807087902827,0.265421157150225
-0.02634445196995372,-0.05281698474962807,0.2654477492653186
0.0,-0.05282938819432459,0.13269889382282574
-0.026312556095254347,-0.052778813911718084,0.1327140992316403
0.0,-0.052812042475596815,0.0
-0.026299769034799025,-0.05275978577587391,0.0
0.0,-0.07935215474653323,0.3982427029606013
0.0,-0.07933579640625674,0.5310524678345611
-0.026363648235316506,-0.07931220981799791,0.39828903078640515
-0.0264082808195793,-0.07929911352691932,0.5311102187579446
0.0,-0.07934985338844106,0.26548894822818403
-0.026321983351965228,-0.07929312794790366,0.26552476304591344
0.0,-0.07932577187430162,0.13275051464388343
-0.0262876762924234,-0.07925631024651325,0.13276984738282843
0.0,-0.07931152797952146,0.0
-0.02627377441942208,-0.07923745273278532,0.0
0.0,-0.10582626872397155,0.39827455457250416
0.0,-0.1057996893886814,0.5310835834385005
-0.02639943229095132,-0.10578407523593814,0.3983273590039573
-0.02640607703523523,-0.10575179073799934,0.531157742504277
0.0,-0.10583702157376751,0.26552819001053823
-0.026364985024277587,-0.10577651063333754,0.26557226212913343
0.0,-0.10583208981263198,0.1327797727640878
-0.026338673893736453,-0.10576010195241725,0.13280442147212074
0.0,-0.10582813743161068,0.0
-0.026328078082577255,-0.10575008589548923,0.0
-0.052871903423831995,0.0,0.5310213522306215
-0.052871687427658694,0.0,0.39819127000734533
-0.0528457738542056,-0.026379018948611332,0.3982255003290413
-0.052846436315839296,-0.026410484603923257,0.5310626950116122
-0.052858070879028225,0.0,0.26542115715022496
-0.05281698474962808,-0.026344451969953775,0.2654477492653186
