0.0,0.0,0.803289131001127
0.0,0.0,0.8388299423985736
0.0,-0.09624620913152615,0.7312810645104731
0.0,-0.04843208535181443,0.6948924136081677
-0.04843208535180544,0.0,0.6948924136081769
-0.09624620913140625,0.0,0.7312810645105106
-0.09457682288873781,-0.09457682288937874,0.6218611784146261
-0.03962091524120555,-0.03962091524118711,0.5749592660645388
0.0,0.0,0.8851337674327392
0.0,-0.13116243588700938,0.7607052066031755
-0.13116243588677978,0.0,0.7607052066032174
-0.13784891561811574,-0.13784891561910395,0.6362563513402956
0.0,0.0,0.5992509777906436
0.0,-0.17013987323356233,0.5098592424105395
-0.1701398732333841,0.0,0.5098592424105568
-0.18413204104781905,-0.18413204104852504,0.42123525019830765
0.0,0.0,0.0
0.0,-0.18872691027323824,0.0
-0.1887269102737095,0.0,0.0
-0.20559719288399417,-0.2055971928844488,0.0
0.0,-0.18841698978405713,0.5171416805194016
0.0,-0.09686417070362886,0.5864956962152085
-0.09163582599986708,-0.18564924217221362,0.40068568084105893
-0.03080974513060565,-0.07924183048237422,0.4550261185209009
0.0,-0.2386983178732811,0.504424641067607
-0.15099831008934272,-0.2509879153658323,0.37803179746059445
0.0,-0.24305089096266286,0.32592606232574095
-0.21147186593348727,-0.27060153296308753,0.23790135896176778
0.0,-0.23944326853070208,0.0
-0.238642711473572,-0.27320529990433484,0.0
0.0,-0.24447055956621946,0.3181518092410782
0.0,-0.12368887422558242,0.44102533556842616
-0.09205867857956301,-0.24139568909715686,0.1900026142835587
-0.02583784740477651,-0.11459729866990367,0.29244792744235365
0.0,-0.29188940392910556,0.3226440136176969
-0.15769755140832942,-0.30768402811933304,0.18920073442482277
0.0,-0.21738563424631785,0.21470425168205143
-0.22330061936513668,-0.25521492294126413,0.12350287152186157
0.0,-0.1612955566799581,0.0
-0.2525618764392766,-0.20850661428470652,0.0
0.0,-0.2278812338945837,0.19550640964412858
0.0,-0.15051357774753596,0.29555497492164384
-0.08922546896841826,-0.2252061140298398,0.057334403336772644
-0.020865949678947372,-0.14995276685743308,0.12986973636380642
0.0,-0.25484212923247984,0.2844900864188343
-0.14510869906519974,-0.27158261092708036,0.1385723699426223
0.0,-0.1701199339670545,0.23981538455678253
-0.19635495758604848,-0.20648066214484428,0.13976410619323443
0.0,-0.09987172273333478,0.0
-0.2189383977261336,-0.14567041025376382,0.0
-0.09686417070361088,0.0,0.5864956962152267
-0.18841698978435645,0.0,0.5171416805195649
-0.18564924217296613,-0.0916358260000597,0.4006856808412005
-0.0792418304824111,-0.030809745130559802,0.45502611852091
-0.23869831787365947,0.0,0.5044246410673687
-0.2509879153668044,-0.15099831008960796,0.37803179746054205
-0.2430508909631116,0.0,0.325926062325236
-0.27060153296383194,-0.21147186593327177,0.23790135896187636
-0.23944326853088344,0.0,0.0
-0.2732052999045559,-0.2386427114735306,0.0
-0.1798235464501089,-0.17982354645005572,0.16160371933405782
-0.0616194902612113,-0.061619490261119604,0.3235565408265933
-0.27519694040930487,-0.27519694040922515,0.11039044426937705
-0.3249083626204883,-0.3249083626204797,0.052289411871894176
-0.340042341138191,-0.34004234113802634,0.0
-0.1798826029510282,-0.23994065469605685,-0.07541361669458624
-0.05167569480955302,-0.1055057231142249,0.14387051931628114
-0.28884924296832526,-0.34048129238698477,-0.1014195439800556
-0.353125446002301,-0.3294969929967806,-0.07344030691785619
-0.37459111565270997,-0.3017145919742211,0.0
-0.1729994366241367,-0.2483712515884557,-0.2306600346889658
