-0.022482595753789802,0.0,0.7743485475218352
-0.12642374256130007,0.0,0.4471979418281688
-0.11233980368916745,-0.011873577288403186,0.31050666933096
-0.031206922462849646,-0.0013384470258639108,0.60530872418727
-0.09825586481703483,-0.023747154576806373,0.17381539683375125
-0.03993124917190949,-0.0026768940517278217,0.436268900852705
-0.07661340806901851,-0.039359052948943186,-0.0007513240902632711
-0.03964515106031703,-0.039645151060360845,0.21775878838128776
-0.054970951321002194,-0.054970951321079986,-0.1753180450142778
-0.03935905294872459,-0.07661340806899386,-0.0007513240901294059
0.08145855105372046,0.0,1.1014991532155016
0.049925958763468156,0.009196683236675364,0.9001107790435802
0.018393366473215846,0.018393366473350728,0.6987224048716587
-0.0026768940516155664,-0.0399312491717785,0.4362689008528388
-0.023747154576446983,-0.09825586481690773,0.17381539683401898
0.04072927552686023,0.0,1.3488658762369745
0.024962979381734078,0.02496297938184873,1.1244883276402644
0.009196683236607923,0.04992595876369746,0.9001107790435541
-0.0013384470258077832,-0.031206922462679015,0.6053087241873433
-0.011873577288223492,-0.11233980368905548,0.3105066693311322
0.0,0.0,1.5962325992584476
0.0,0.040729275527022095,1.3488658762369485
0.0,0.08145855105404419,1.1014991532154494
0.0,-0.02248259575357953,0.7743485475218475
0.0,-0.12642374256120323,0.44719794182824535
