0.0,0.0,-1142.3312979580817
0.0,0.0,-426.31072394519504
0.0,-99.83581900579668,-374.9391850474753
0.0,-242.25889102632152,-763.4596249616324
-242.25889102544653,0.0,-763.4596249611297
-99.83581900489045,0.0,-374.93918504763957
-62.457686988280805,-62.457686997199225,-306.4847590424108
-176.24230753176582,-176.24230753211273,-401.5849261318347
0.0,0.0,1080.5176082078053
0.0,249.9056149936331,845.8796149106348
249.90561499719882,0.0,845.8796149110766
248.95031528308533,248.95031526977266,639.4207699946109
0.0,0.0,1503.7078679256317
0.0,359.61232330619754,1235.1044434516068
359.61232330891454,0.0,1235.104443451286
330.5347688903842,330.5347688817522,990.0604422589626
0.0,0.0,0.0
0.0,337.2350240847871,0.0
337.23502407892124,0.0,0.0
297.7794716266197,297.7794716205823,0.0
0.0,-294.39407344397546,-171.27585529434577
0.0,-484.51778205264304,-384.58795196518304
3.6689887717655734,-221.31298885214554,-83.2173790772382
-110.22572403808512,-352.48461506422547,-39.71022730253964
0.0,240.79486804195872,564.0429643321155
257.8445293493385,246.44805499689738,415.57480682684536
0.0,773.064235004334,788.6632687701842
287.9475930209733,709.1081788995106,594.1254944332852
0.0,966.1663183008534,0.0
235.0918115392779,874.9054251805084,0.0
0.0,-318.0762161900358,168.47977136691364
0.0,-397.75240384991974,-91.79224775055972
21.70301258838044,-215.2075101346475,252.38243113538016
-83.84711613171254,-306.5394136304061,226.7675951014482
0.0,47.184170561795824,819.3262156189014
270.67710766608474,70.93638383342692,697.2434763437927
0.0,997.7234909027449,865.0229387960235
300.1807521170163,905.6182456527462,699.8674604367227
0.0,1556.912180600042,0.0
246.31825908262917,1413.9429304388655,0.0
0.0,-151.6601361037426,382.0721179598678
0.0,-310.98702564719645,201.0034564640636
-45.3294303703288,-78.09712888082952,456.593039083121
-57.46850822533997,-260.5942121965867,493.245417505436
0.0,57.8631586847288,1297.4699940352584
245.20993782654614,97.78700080256591,1141.3998463250398
0.0,790.9012294098259,1458.4436342434321
369.445566778933,713.3680072653901,1260.1111096012778
0.0,1361.2390374508707,0.0
361.2176697895444,1225.7303922202611,0.0
-484.51778205089306,0.0,-384.5879519641778
-294.3940734481182,0.0,-171.27585529249836
-221.31298886220023,3.668988772202446,-83.21737907595258
-352.48461506353163,-110.22572403790397,-39.71022730203703
240.79486803532959,0.0,564.0429643306145
246.44805498377733,257.8445293459326,415.57480682670774
773.0642350004582,0.0,788.6632687697712
709.1081788869462,287.94759302489126,594.1254944337883
966.1663182980052,0.0,0.0
874.9054251791795,235.0918115393792,0.0
-79.3954980677923,-79.39549806827637,169.11744072506366
-220.45144807617024,-220.45144807580795,305.16749736010377
