0.0,0.0,0.6308561751551152
0.0,0.0,0.4805446965494822
0.0,0.0955026925795947,0.5965707481662523
0.0,-0.0032521883960480546,0.7424437992538423
-0.0032521883959190936,0.0,0.7424437992539498
0.09550269257950988,0.0,0.596570748166874
0.0941907007627849,0.09419070076194536,0.6987252432364408
0.004946452554943726,0.004946452555016762,0.8075175620215743
0.0,0.0,0.684105874767162
0.0,0.03463165303982215,0.6537777345919451
0.03463165303976891,0.0,0.6537777345920941
0.0618019204123722,0.06180192041154309,0.6367199732071571
0.0,0.0,0.549358794899707
0.0,-0.027012393762242598,0.4628815336656569
-0.027012393761827708,0.0,0.4628815336661829
-0.013776915745864371,-0.01377691574647888,0.398406546773435
0.0,0.0,0.0
0.0,-0.03879424432307976,0.0
-0.03879424432247203,0.0,0.0
-0.053615378913516754,-0.05361537891389023,0.0
0.0,0.04615534599473348,0.6947577139718841
0.0,-0.006504376792096109,0.8540314233525694
0.11082831341056121,0.06717936722656859,0.7725660153001408
0.013145093505806544,0.009892905110033524,0.8725913247891991
0.0,-0.032310556015001546,0.5761202883065754
0.08977955481776845,0.018695441737775598,0.5778988273102039
0.0,-0.04680521534862364,0.3295486475213857
0.0019204198938460593,-0.02823931921820899,0.29361143339783013
0.0,-0.0001210315578116794,0.0
-0.05460866492855909,-0.0274816535782183,0.0
0.0,-0.1441193140624013,0.6183084275336657
0.0,-0.10962628313657284,0.9224134532776231
0.11362410118161015,-0.08047332624491266,0.6684558122869269
-0.0032687850742928373,-0.06830110103302807,0.8843900874856301
0.0,-0.16497939699778608,0.4044541750450057
0.09164517333222832,-0.10362856973923629,0.4109762805171888
0.0,-0.05164929933688023,0.1695705099053505
0.012939891417659055,-0.03922930917921935,0.14371224885986586
0.0,0.06785863991549013,0.0
-0.01800085494421433,0.04402200967869241,0.0
0.0,-0.3136846031074464,0.5908824856337247
0.0,-0.21274818948104957,0.990795483202677
0.032629917968767685,-0.22370575083361022,0.6150861420645808
-0.01968266365439222,-0.14649510717608968,0.8961888501820614
0.0,-0.2793623404042255,0.3450289169441073
0.04612995641992923,-0.22071891389250536,0.33733110660365295
0.0,-0.07786019485616835,0.1278372517913131
0.014381110675213638,-0.06871052812412337,0.09879988698517672
0.0,0.08154451650051797,0.0
0.016263704869712736,0.07078345815763276,0.0
-0.006504376791838187,0.0,0.8540314233527843
0.04615534599411264,0.0,0.6947577139726222
0.06717936722588114,0.11082831341054233,0.7725660153003064
0.009892905109887452,0.013145093506081578,0.8725913247893066
-0.032310556015983316,0.0,0.5761202883069437
0.018695441736722218,0.08977955481789301,0.5778988273109626
-0.04680521534922655,0.0,0.32954864752189894
-0.028239319219024006,0.0019204198933653327,0.2936114333980624
-0.00012103155806761356,0.0,0.0
-0.027481653577253407,-0.054608664928577744,0.0
0.1300850535656397,0.13008505356530842,0.79910235855465
0.02629018701161309,0.026290187012163155,0.8911512262258288
0.09974144675303753,0.09974144675245489,0.5391899963855216
-0.0013173688189476174,-0.001317368819179432,0.23016287071479646
-0.05498550281209713,-0.05498550281195458,0.0
0.16333312873234407,0.056300415108240465,0.6488609348459495
-0.0065375701485856745,-0.02697591892948331,0.8463667216936374
0.14211907022582304,0.028887785128126175,0.3677672018600737
0.027496891043974347,-0.011159955958313095,0.09911737447551316
-0.022825993001715617,-0.005766122643025895,0.0
0.07811690801336457,-0.04420218465175196,0.571136366065633
-0.03936532730878444,-0.08024202487112977,0.801582217161446
0.08715974564854756,-0.07062139891143682,0.2624080108973137
0.027970627312457363,-0.039783935292176054,0.0333307296839217
0.020128516062771773,0.028609114294056104,0.0
-0.10962628313635721,0.0,0.922413453277643
-0.14411931406291,0.0,0.6183084275338682
-0.08047332624461201,0.1136241011822472,0.6684558122869022
-0.06830110103298917,-0.0032687850740897293,0.8843900874855672
-0.16497939699821762,0.0,0.4044541750455506
-0.10362856973830525,0.09164517333279187,0.4109762805171415
-0.05164929933665441,0.0,0.1695705099051067
-0.03922930917821038,0.012939891418130456,0.1437122488596789
0.06785863991584495,0.0,0.0
0.0440220096791204,-0.018000854943657885,0.0
0.05630041510800954,0.1633331287316726,0.6488609348456778
-0.02697591892962113,-0.006537570148179459,0.8463667216934915
0.028887785127479138,0.14211907022517556,0.36776720186048495
-0.011159955958755408,0.027496891043842897,0.09911737447536262
-0.005766122642941962,-0.022825993000848754,0.0
0.13820980896380375,0.1382098089639774,0.46368410494175993
-0.03816437174182199,-0.03816437174164729,0.7450335995724113
0.13576124363348185,0.135761243634537,0.1794856254591637
0.04058918140822865,0.04058918140907242,-0.0251187151535488
-0.002139758138406389,-0.002139758138023584,0.0
0.10137825828017544,0.07357910027672654,0.38064527595532827
-0.049352824554022845,-0.06979117333511511,0.6437004774513313
0.12028120389479868,0.08091600998559745,0.05253460903073659
0.051746012680015774,0.035432843074568066,-0.12242574595442268
0.02649759432996035,0.032810602254285115,0.0
-0.21274818948087623,0.0,0.9907954832025017
-0.31368460310857427,0.0,0.5908824856333881
-0.22370575083348254,0.03262991796849479,0.6150861420639151
-0.1464951071758658,-0.019682663654261037,0.8961888501818279
-0.27936234040514346,0.0,0.3450289169434083
-0.22071891389401233,0.04612995641998552,0.33733110660290244
-0.07786019485594053,0.0,0.12783725179088357
-0.06871052812562262,0.01438111067526282,0.09879988698475528
0.08154451650057393,0.0,0.0
0.07078345815689469,0.016263704869629247,0.0
-0.044202184649798415,0.07811690801253679,0.5711363660649278
-0.08024202487085536,-0.039365327308522075,0.8015822171611542
-0.07062139891003305,0.08715974564787876,0.2624080108977933
-0.039783935291109795,0.027970627312101204,0.033330729684300286
0.02860911429449997,0.020128516063274482,0.0
0.0735791002770978,0.10137825827937696,0.3806452759555814
-0.0697911733350583,-0.04935282455381126,0.6437004774511854
0.08091600998629378,0.12028120389370933,0.05253460903099949
0.035432843075882126,0.05174601267915291,-0.12242574595460876
0.03281060225430332,0.02649759432938259,0.0
0.07769097718229734,0.07769097718242168,0.2869042669803443
-0.05934032179926124,-0.05934032179910045,0.4858187377412166
0.10537889123623145,0.10537889123674837,-0.07907167197571496
0.06886865367705841,0.06886865367770234,-0.23619068166005522
0.06155508687649158,0.06155508687657507,0.0
