0.0,0.0,0.3999999999999999
0.0,0.0,0.27474973423818283
0.0,-0.02892216782683758,0.2749121742766141
0.0,-0.028975620454449225,0.3999999999999999
-0.028975620454449375,0.0,0.3999999999999999
-0.028922167826837583,0.0,0.2749121742766143
-0.02893129072354701,-0.028931290723546933,0.2750405423831792
-0.029008128436912195,-0.02900812843691221,0.3999999999999999
0.0,0.0,0.1496825796000883
0.0,-0.028788728984594596,0.14984900005146984
-0.028788728984594628,0.0,0.14984900005146987
-0.028775555971057357,-0.028775555971057357,0.1499952361366163
0.0,-0.0577433498633812,0.2750876021583364
0.0,-0.057768135771097906,0.3999999999999999
-0.028930233955057765,-0.057768352468903494,0.2752031068435683
-0.029010660456975538,-0.0578379961808112,0.3999999999999999
0.0,-0.05765934454893712,0.15003438966816826
-0.02877776342097843,-0.0576315143457552,0.15017713446745545
-0.05776813577109802,0.0,0.3999999999999999
-0.057743349863381144,0.0,0.2750876021583364
-0.05776835246890366,-0.02893023395505765,0.2752031068435683
-0.05783799618081137,-0.029010660456975458,0.3999999999999999
-0.057659344548937286,0.0,0.1500343896681683
-0.057631514345755086,-0.028777763420978483,0.15017713446745543
-0.05778353123763397,-0.05778353123763402,0.27536269111195444
-0.057871587455431195,-0.05787158745543086,0.3999999999999999
-0.05760981572669516,-0.057609815726695324,0.1503634870763585
