-0.0775833072515086,0.0,0.36451942713003677
-0.049127241799021656,0.0,0.4236240099099874
-0.004801349979125913,0.015497837601103005,0.5021712198589509
-0.031445121264594623,0.005214315701529626,0.413888176274345
0.03952454184076983,0.03099567520220601,0.5807184298079142
0.01469306472231935,0.010428631403059252,0.4632569254186531
0.0573566630216471,0.05309222970228101,0.7441199568437399
0.03389264721228015,0.03389264721227286,0.603688441131211
0.07518878420252438,0.075188784202356,0.9075214838795655
0.05309222970224095,0.05735666302148647,0.7441199568437691
-0.10603937270399555,0.0,0.3054148443500861
-0.05808889255006334,-0.005069206198043753,0.325605132689739
-0.010138412396131129,-0.010138412396087506,0.3457954210293919
0.010428631402913198,0.014693064722264714,0.4632569254186822
0.030995675201957524,0.03952454184061693,0.5807184298079725
-0.053019686351997775,0.0,0.3654459753391655
-0.02904444627503167,-0.029044446275025972,0.3455255540145765
-0.0050692061980655645,-0.058088892550051945,0.32560513268998753
0.005214315701456599,-0.03144512126463001,0.4138881762743449
0.015497837600978762,-0.004801349979208075,0.5021712198587023
0.0,0.0,0.42547710632824504
0.0,-0.05301968635200819,0.3654459753394141
0.0,-0.10603937270401638,0.30541484435058314
0.0,-0.07758330725152474,0.36451942713000757
0.0,-0.04912724179903308,0.42362400990943194
