-0.5,-0.5,0.6250542841792478
-0.5,-0.5,0.2813774500463878
-0.5,-0.27286637934996255,0.28137941530535643
-0.5,-0.27284651104699953,0.6250765564541735
-0.27284651104699953,-0.5,0.6250765564541735
-0.27286637934996255,-0.5,0.28137941530535643
-0.27286934080451775,-0.27286934080451763,0.2813810296264907
-0.27285564547314833,-0.2728556454731483,0.6250930561834126
-0.5,-0.5,-0.06236264665457944
-0.5,-0.2728635684226524,-0.062361636009944904
-0.27286356842265236,-0.5,-0.06236163600994485
-0.27287037129443936,-0.27287037129443936,-0.06236123278912303
-0.5,-0.5,-0.40615291572444406
-0.5,-0.2728591645453513,-0.40615520961341556
-0.2728591645453512,-0.5,-0.40615520961341556
-0.27287240540418833,-0.27287240540418845,-0.40615813372121035
-0.5,-0.5,-0.75
-0.5,-0.2728584022814838,-0.75
-0.2728584022814836,-0.5,-0.75
-0.2728744199716927,-0.27287441997169276,-0.75
-0.5,-0.045708897998059925,0.2814024743999186
-0.5,-0.04569302209399914,0.625098828729099
-0.2728777478918454,-0.045716068479396826,0.2814006106243808
-0.272864779899297,-0.045711290946296584,0.6251095559126518
-0.5,-0.04571047839167982,-0.062349675939266325
-0.27288489575086494,-0.04572382942723568,-0.062352719947688956
-0.5,-0.04569738167003825,-0.4061568015689007
-0.272898607990062,-0.04572318610968041,-0.40616161384665506
-0.5,-0.045688612539745876,-0.75
-0.27290683915474245,-0.045720456827768104,-0.75
-0.5,0.18147738569602634,0.2814349929201691
-0.5,0.18150594648818846,0.6251222180550824
-0.27288553551847733,0.1814635129915085,0.2814264053741432
-0.27286662784535354,0.18147713941711147,0.6251238453775974
-0.5,0.18146431733938317,-0.06232608518495261
-0.27289386682742145,0.18144610312041104,-0.06233601436712738
-0.5,0.18148715807667806,-0.40614516709405357
-0.27291150469263525,0.18145183172650453,-0.406154439391854
-0.5,0.18150890786894947,-0.75
-0.27292307052111076,0.18146355764647865,-0.75
-0.5,0.40868339690667604,0.28143251624912946
-0.5,0.4087049150703761,0.6251456073810656
-0.2728700666190688,0.40866520189445477,0.28142379758440705
-0.2728684757914101,0.4086655697805195,0.6251381348425429
-0.5,0.4086537400777903,-0.062317750734727145
-0.2728777472809724,0.40863276917431596,-0.06233441363274134
-0.5,0.4086744718182974,-0.4061266958054288
-0.27288615516904635,0.4086382873705764,-0.4061434594462986
-0.5,0.40869902612048525,-0.75
-0.27289213805498314,0.40865184820824196,-0.75
-0.04569302209399911,-0.5,0.6250988287290992
-0.04570889799805991,-0.5,0.2814024743999187
-0.04571606847939677,-0.2728777478918454,0.28140061062438093
-0.04571129094629658,-0.272864779899297,0.6251095559126518
-0.04571047839167979,-0.5,-0.062349675939266214
-0.045723829427235615,-0.27288489575086494,-0.0623527199476889
-0.0456973816700382,-0.5,-0.4061568015689007
-0.045723186109680306,-0.2728986079900621,-0.40616161384665506
-0.04568861253974578,-0.5,-0.75
-0.04572045682776803,-0.2729068391547425,-0.75
-0.04573536865961929,-0.04573536865961935,0.28140787800625283
-0.04572955979859405,-0.045729559798594034,0.6251202830962045
-0.04575397925825631,-0.04575397925825635,-0.062356654684016605
-0.045775269141149745,-0.045775269141149794,-0.40617146339036614
-0.045784624990278,-0.04578462499027814,-0.75
-0.04575402494901438,0.181428269175632,0.28141436602649167
-0.04573325569070712,0.18144833234603447,0.6251254727001123
-0.0457762308467972,0.18140126765986328,-0.06235981126237666
-0.0458061570757816,0.18137824303069913,-0.4061765713461952
-0.04582159921242175,0.1813721807998741,-0.75
-0.045736743015833345,0.4086174299539034,0.2814018569507867
-0.04573695158282019,0.40862622449066294,0.6251306623040201
-0.045757043405710095,0.408579769239834,-0.0623732745784385
-0.04577830881239178,0.4085596982155285,-0.40618065153204536
-0.045788780100908436,0.40855533640722824,-0.75
0.18150594648818852,-0.5,0.6251222180550824
0.1814773856960264,-0.5,0.28143499292016916
0.18146351299150856,-0.27288553551847733,0.2814264053741433
0.1814771394171115,-0.27286662784535354,0.6251238453775975
0.18146431733938323,-0.5,-0.06232608518495261
