0.0,0.0,0.8999999999999999
0.0,0.0,0.6189256347401159
0.0,-0.05512331140765661,0.6188722328795505
0.0,-0.05510053277540638,0.8999999999999999
-0.05510053277540658,0.0,0.8999999999999999
-0.055123311407656736,0.0,0.6188722328795506
-0.05518559018787491,-0.055185590187874674,0.618764034531057
-0.05514786094710038,-0.05514786094710024,0.8999999999999999
0.0,0.0,0.3377078127610338
0.0,-0.05516102074737456,0.33760301122374364
-0.055161020747375146,0.0,0.3376030112237438
-0.05526954816357497,-0.05526954816357528,0.3375095312851214
0.0,-0.11024719571261343,0.6187921496486903
0.0,-0.1102146755332295,0.8999999999999999
-0.055220831273227224,-0.11033763127262608,0.6186124261234889
-0.055160415125430205,-0.11029914815279063,0.8999999999999999
0.0,-0.11021044809392166,0.33747675140543154
-0.055273723568239216,-0.110379416591329,0.33735055300255024
-0.11021467553322994,0.0,0.8999999999999999
-0.11024719571261365,0.0,0.6187921496486903
-0.11033763127262625,-0.055220831273227106,0.6186124261234889
-0.11029914815279107,-0.05516041512543023,0.8999999999999999
-0.11021044809392194,0.0,0.33747675140543143
-0.11037941659132883,-0.05527372356823942,0.33735055300255024
-0.11039451368943076,-0.11039451368943076,0.6183859843875565
-0.11035482293146481,-0.1103548229314647,0.8999999999999999
-0.11048805571167797,-0.11048805571167825,0.33713647526935947
