0.0,0.0,0.0
0.0,0.0,302.54566056884204
0.0,-482.8401199116419,1071.3462973618684
0.0,-37.77168701846405,0.0
-37.77168701640681,0.0,0.0
-482.84011991447517,0.0,1071.3462973631474
-357.76474604387755,-357.76474604580494,858.7208323319103
-519.2168235387663,-519.216823539106,0.0
0.0,0.0,888.3158190611448
0.0,-71.15235046033564,705.7777261965748
-71.1523504602266,0.0,705.7777261988397
-605.3701002232091,-605.3701002234507,261.5080525852682
0.0,126.91281337169768,1031.1030444143637
0.0,7.831626056544735,0.0
-91.41228756051707,-247.70114666874355,106.24261014511286
-832.1732185887815,-611.2556492896072,0.0
0.0,956.1588041613383,34.255865414278794
-671.8224642305279,-196.90598686033854,-831.0472090989961
7.83162605731523,0.0,0.0
126.9128133691797,0.0,1031.1030444136352
-247.70114666466458,-91.4122875608024,106.2426101433365
-611.2556492926047,-832.1732185863369,0.0
956.158804159732,0.0,34.255865411214536
-196.90598686990558,-671.8224642264116,-831.0472090992074
-734.559790864001,-734.5597908611167,-1078.0651320933448
-1359.9627430316639,-1359.9627430341375,0.0
-965.8537234679891,-965.8537234843197,-2465.181030894482
