0.0,0.0,0.5
0.0,0.0,0.34361361145533165
0.0,-0.03489323006114948,0.34370221141183377
0.0,-0.034926892348466694,0.5
-0.03492689234846673,0.0,0.5
-0.03489323006114949,0.0,0.34370221141183377
-0.03492045793077835,-0.03492045793077829,0.34385954863551693
-0.03494881559136632,-0.03494881559136622,0.5
0.0,0.0,0.1874209067365244
0.0,-0.03483897085591739,0.1874809370594655
-0.034838970855917355,0.0,0.18748093705946547
-0.034836630709992225,-0.034836630709992274,0.18759162854153044
0.0,-0.06968961408043728,0.34382029486502574
0.0,-0.06968933782889147,0.5
-0.034929333596642055,-0.0697379384881362,0.34404321330748133
-0.034961316118723156,-0.06971871648812766,0.5
0.0,-0.06970375386610084,0.1876004173883924
-0.03483267607922651,-0.06970308140889342,0.1877611581345399
-0.06968933782889158,0.0,0.5
-0.06968961408043728,0.0,0.34382029486502574
-0.06973793848813614,-0.03492933359664209,0.34404321330748133
-0.06971871648812777,-0.034961316118723086,0.5
-0.06970375386610078,0.0,0.18760041738839237
-0.06970308140889353,-0.03483267607922666,0.18776115813453995
-0.06976016238913452,-0.06976016238913446,0.34428430363290463
-0.06973662053733365,-0.06973662053733365,0.5
-0.06970660318457134,-0.0697066031845715,0.1879811254648002
