0.0,0.0,0.15000000000000002
0.0,0.0,0.10317418922075161
0.0,-0.011809717782627857,0.10313361928134035
0.0,-0.011767756776463368,0.15000000000000002
-0.011767756776463273,0.0,0.15000000000000002
-0.011809717782627797,0.0,0.10313361928134035
-0.011802023979827585,-0.011802023979827641,0.10308147067823376
-0.011761221634812085,-0.011761221634812136,0.15000000000000002
0.0,0.0,0.05636694815837745
0.0,-0.011839061659309433,0.056310072510014936
-0.011839061659309357,0.0,0.056310072510014936
-0.011832477596763051,-0.01183247759676309,0.056243292683741536
0.0,-0.023625517859339362,0.1030749141553971
0.0,-0.02359698593329601,0.15000000000000002
-0.011798133237307986,-0.02362234839511751,0.10301214872341158
-0.011757379450840849,-0.023595969526825966,0.15000000000000002
0.0,-0.023661891198534568,0.05626699081682682
-0.011833080308539513,-0.023652116708810955,0.05618941492707594
-0.023596985933295955,0.0,0.15000000000000002
-0.023625517859339196,0.0,0.1030749141553971
-0.023622348395117454,-0.011798133237307913,0.10301214872341158
-0.02359596952682591,-0.011757379450840901,0.15000000000000002
-0.023661891198534568,0.0,0.05626699081682679
-0.0236521167088109,-0.011833080308539638,0.05618941492707594
-0.023621686838724065,-0.023621686838723954,0.10293528189983636
-0.023601681577980704,-0.023601681577980538,0.15000000000000002
-0.023644880553846004,-0.023644880553846115,0.05612601503518233
