0.0,0.0,0.19999999999999996
0.0,0.0,0.1373198289374194
0.0,-0.01555692323703585,0.13740612247365358
0.0,-0.015622402566329734,0.19999999999999996
-0.015622402566329893,0.0,0.19999999999999996
-0.015556923237035801,0.0,0.13740612247365358
-0.015544058988555992,-0.015544058988555993,0.1375004440048918
-0.01560846543608512,-0.01560846543608507,0.19999999999999996
0.0,0.0,0.07482653639755794
0.0,-0.015431768252570342,0.07488340472421322
-0.015431768252570173,0.0,0.0748834047242132
-0.015429694497827943,-0.015429694497827998,0.0749565851747508
0.0,-0.03103956437715588,0.1375285419291517
0.0,-0.03106185989151533,0.19999999999999996
-0.015541135341982926,-0.03102430673297818,0.13762827691968804
-0.015604763286182457,-0.03105097590579642,0.19999999999999996
0.0,-0.03093919184794708,0.07500191799083317
-0.015429506579620366,-0.0309302137716283,0.07508338889493481
-0.031061859891515664,0.0,0.19999999999999996
-0.031039564377155715,0.0,0.13752854192915176
-0.031024306732978124,-0.015541135341982797,0.13762827691968815
-0.031050975905796474,-0.01560476328618266,0.19999999999999996
-0.030939191847946967,0.0,0.07500191799083313
-0.03093021377162819,-0.015429506579620254,0.07508338889493477
-0.03101581547102744,-0.03101581547102744,0.1377608520078415
-0.03104549583994587,-0.03104549583994598,0.19999999999999996
-0.030921794833593363,-0.030921794833593252,0.07521293404842798
