0.0,0.0,0.5457350081109869
0.0,0.0,0.4291541210569205
0.0,0.020829326923789027,0.48813748309491045
0.0,-0.06507970218458665,0.6609632637413259
-0.06507970218457919,0.0,0.6609632637414012
0.020829326923916064,0.0,0.48813748309481564
0.022193354782416713,0.022193354782092195,0.5573109712585043
-0.05708329207535801,-0.057083292075341886,0.7941287300539482
0.0,0.0,0.29792086424097564
0.0,0.049062307525827964,0.3305933515819266
0.04906230752566543,0.0,0.33059335158195324
0.05053294179414525,0.050532941793882236,0.371908870553745
0.0,0.0,0.12161776341665353
0.0,0.0017863793362599134,0.1379700682967271
0.0017863793359234048,0.0,0.13797006829686342
0.007749059575184458,0.007749059574815309,0.15953645094749458
0.0,0.0,0.0
0.0,-0.03015194216383743,0.0
-0.0301519421640718,0.0,0.0
-0.021850092393239207,-0.02185009239342328,0.0
0.0,-0.008001037241010422,0.6069717693062062
0.0,-0.1301594043691733,0.7761915193716648
0.02384356532235176,-0.0042498448238557085,0.697344776328304
-0.049086881966136836,-0.11416658415068377,0.9272941963664951
0.0,0.04059475101866594,0.3835318939446817
0.055485953198107785,0.04338455948318498,0.446929567750765
0.0,-0.01796476868373853,0.14642050373150206
0.0207133342444642,-0.009390200273099447,0.18161709381503877
0.0,-0.06530899651613176,0.0
-0.004766150730826424,-0.05301182381379643,0.0
0.0,-0.08382543155270605,0.7221209839095126
0.0,-0.12293297563745362,0.870443881982984
0.024840252682688448,-0.07242812215257166,0.8325349010361307
-0.04790373099770677,-0.10600381888627948,1.039403395627941
0.0,-0.06204815815220088,0.42330733850055746
0.06163293417494731,-0.057021346260864136,0.5086263913335491
0.0,-0.06631124528538423,0.12995546097986743
0.03251447862697343,-0.05956983983220576,0.1798555057809279
0.0,-0.08445629466601723,0.0
0.009392182229760793,-0.07508874594987969,0.0
0.0,-0.1747368594546731,0.7550582325521512
0.0,-0.11570654690573393,0.964696244594303
0.01062930769964597,-0.16234107493733363,0.8718042608080822
-0.04672058002927671,-0.09784105362187517,1.1515125948893865
0.0,-0.20782609652495057,0.45484202289194586
0.056409176163040864,-0.19816958643553753,0.5456426044665874
0.0,-0.14573420442792462,0.1519004630618137
0.03607240358998798,-0.1432733771357777,0.2060607094063629
0.0,-0.10780784848170155,0.0
0.015524540705985412,-0.10631100945810878,0.0
-0.13015940436915838,0.0,0.7761915193718157
-0.008001037241197051,0.0,0.6069717693064034
-0.004249844824392279,0.023843565322191028,0.6973447763283294
-0.11416658415071602,-0.049086881966097125,0.9272941963665706
0.04059475101831456,0.0,0.3835318939444481
0.04338455948239284,0.05548595319786076,0.4469295677506876
-0.01796476868422503,0.0,0.14642050373125604
-0.00939020027366122,0.020713334244517045,0.18161709381526525
-0.0653089965162712,0.0,0.0
-0.05301182381418412,-0.004766150730714402,0.0
0.0034520772777537345,0.003452077277764809,0.88332164738697
-0.09817376393227367,-0.09817376393219425,1.0783968733613256
0.052474617711142035,0.05247461771140016,0.5770222906468483
0.008415457953215189,0.008415457953466543,0.2392799063826866
-0.029405340562863813,-0.029405340562581594,0.0
0.010280091291190376,-0.04592053183764817,1.0619457869185487
-0.09580746199541354,-0.08907466213510533,1.2083629092728978
0.06318388589771551,-0.04119677893204804,0.6934406400150235
0.02363534622240504,-0.04765368272396664,0.2747966317276769
-0.01176972986973257,-0.061163745561130245,0.0
-0.005948619686565293,-0.11702430463546326,1.1185160852031584
-0.09344116005855342,-0.07997556033801642,1.33832894518447
0.05700305689155827,-0.17315484087416966,0.7424642330029467
0.029182668220689267,-0.1404287799373325,0.3097476634785372
-0.0018085207372240397,-0.11032657576969651,0.0
-0.12293297563740833,0.0,0.8704438819830987
