0.0,0.0,0.6902421991408028
0.0,0.0,0.3129533454296567
0.0,0.017555921399197594,0.34668092027084096
0.0,0.02653596390592958,0.6284278104709843
0.026535963905931544,0.0,0.6284278104709843
0.017555921399432073,0.0,0.3466809202709298
-0.007697490402474472,-0.007697490403730356,0.36899958069357774
0.015741779651332333,0.01574177965134978,0.5874800484819415
0.0,0.0,0.22691049899556015
0.0,-0.07104321806098524,0.22523654456333508
-0.07104321806088176,0.0,0.22523654456299402
-0.06929690086207074,-0.06929690086288964,0.21566888715195698
0.0,0.0,0.14837624637316948
0.0,-0.1017521594107822,0.11285661049725934
-0.1017521594102786,0.0,0.11285661049710768
-0.10409688935120509,-0.1040968893508607,0.08594272171170644
0.0,0.0,0.0
0.0,-0.09573987418077157,0.0
-0.09573987418095747,0.0,0.0
-0.1158772652349036,-0.11587726523442504,0.0
0.0,0.05354936445532488,0.39981100582238405
0.0,0.05307192781185916,0.5666134218011657
-0.06429017076165566,0.0057252272417631644,0.40858843571373693
0.004947595396733123,0.03148355930269956,0.5465322864928985
0.0,-0.08403496267560406,0.32599748651418503
-0.11596942656185316,-0.0946517719152844,0.2946792439357504
0.0,-0.16572319911648137,0.15329274655594247
-0.12152438292895251,-0.17119757880083486,0.12627178484472026
0.0,-0.15589375209798195,0.0
-0.12420617920415122,-0.18568035556166507,0.0
0.0,0.11471646804328972,0.3685898274882278
0.0,-0.06209147380748602,0.49393913437185966
-0.07336448252971728,0.047243938104793756,0.37941816805032136
-0.006154959058619385,-0.0590225315336718,0.49905859565772953
0.0,0.011794203115328528,0.3481625236617951
-0.16405786850303894,-0.036516749731698606,0.3070596943481554
0.0,-0.1646672841975316,0.1511879141536625
-0.1570618847463583,-0.17639551088899075,0.11206949173030822
0.0,-0.19792143684975128,0.0
-0.12215285027691225,-0.20788052399980295,0.0
0.0,0.1428198622957093,0.3824858202028685
0.0,-0.17725487542683122,0.4212648469425537
-0.005889435346371652,0.06971214283944827,0.379460816841395
-0.017257513513971895,-0.14952862237004316,0.45158490482256064
0.0,0.09556988671930888,0.21431121835612088
-0.10745835332584974,0.019603878051623225,0.1865497487581559
0.0,-0.10389207462636668,0.012597044891997422
-0.14509972645035596,-0.12552796350275774,-0.013780191627609906
0.0,-0.16530416246799406,0.0
-0.11797316009597592,-0.15555955935993016,0.0
0.05307192781186309,0.0,0.5666134218011658
0.05354936445532066,0.0,0.3998110058223001
0.00572522724152158,-0.06429017076164989,0.40858843571337056
0.031483559302664665,0.004947595396769983,0.5465322864928985
-0.08403496267562671,0.0,0.32599748651390836
-0.09465177191542784,-0.1159694265618012,0.2946792439359094
-0.16572319911637112,0.0,0.1532927465560781
-0.1711975788013218,-0.12152438292882173,0.12627178484451987
-0.155893752098488,0.0,0.0
-0.18568035556126072,-0.1242061792037763,0.0
-0.10147537411051966,-0.10147537411122975,0.4173529454917595
0.009895190793466246,0.009895190793539966,0.5264511511846314
-0.18044691001231516,-0.18044691001288182,0.3181032465606265
-0.20878375963434426,-0.20878375963430917,0.14955742169606595
-0.21708400274262862,-0.21708400274245854,0.0
-0.13170740073620646,-0.10286310819636979,0.3836625452259086
-0.01230991811723877,-0.05595358925985757,0.5041780569435995
-0.26444513381161183,-0.18196009628053877,0.303817594132997
-0.2786442600307364,-0.2402689772372799,0.12758384426074765
-0.24826099104286126,-0.24617117929234134,0.0
-0.04914493850549828,-0.08737600701404902,0.36295266164129036
-0.03451502702794379,-0.12180236931325511,0.4819049627025676
-0.20136210866198123,-0.16468351853351892,0.20572779900060228
-0.2596649976203249,-0.21681236424092631,0.03730515067753959
-0.23160973571324472,-0.19556401057799766,0.0
-0.06209147380746166,0.0,0.4939391343721771
0.11471646804357616,0.0,0.3685898274881634
0.04724393810601012,-0.07336448252892858,0.37941816805063
-0.0590225315334236,-0.0061549590585706125,0.4990585956579045
0.01179420311585655,0.0,0.34816252366227296
-0.03651674973029592,-0.16405786850244652,0.3070596943481967
-0.16466728419749518,0.0,0.1511879141535628
-0.1763955108884867,-0.15706188474671823,0.1120694917299212
-0.19792143685047758,0.0,0.0
-0.20788052400002943,-0.1221528502768634,0.0
-0.10286310819615574,-0.1317074007369481,0.3836625452258138
-0.05595358925938553,-0.012309918117141225,0.504178056943632
-0.18196009628108412,-0.26444513381215096,0.30381759413325327
-0.24026897723734564,-0.2786442600308896,0.12758384426095237
-0.24617117929178223,-0.24826099104248955,0.0
-0.1637646635280996,-0.1637646635271972,0.36012513900548315
-0.051527361418431054,-0.05152736141875373,0.521174555717656
-0.2963975893415016,-0.29639758934040206,0.29178279171263233
-0.3438791337667535,-0.3438791337666043,0.1434231385587521
-0.33648858451905506,-0.3364885845200041,0.0
-0.11659847452866723,-0.17128221486473105,0.328306729025023
-0.04710113357747657,-0.09074480472036622,0.53817105449168
-0.27105930614504725,-0.298115017877981,0.2121217796095914
-0.34496322538024593,-0.3531493824178651,0.08895619348784378
-0.34177357296539057,-0.3401720621612787,0.0
-0.17725487542678642,0.0,0.4212648469431884
0.14281986229552812,0.0,0.38248582020224364
0.06971214284012106,-0.005889435346205563,0.3794608168411068
-0.14952862236951187,-0.017257513513911207,0.4515849048229105
0.09556988672025568,0.0,0.2143112183558875
0.019603878051176027,-0.1074583533258544,0.1865497487585156
-0.10389207462541278,0.0,0.012597044891678122
-0.125527963503269,-0.14509972645101787,-0.013780191627764893
-0.16530416246824053,0.0,0.0
-0.1555595593603032,-0.11797316009699621,0.0
-0.08737600701234527,-0.04914493850561996,0.36295266164129525
-0.12180236931223731,-0.034515027027822415,0.4819049627026327
-0.16468351853269203,-0.20136210866192528,0.20572779900148175
-0.21681236424018158,-0.2596649976204706,0.03730515067819551
-0.19556401057710993,-0.2316097357132545,0.0
-0.17128221486419903,-0.11659847452867123,0.32830672902543245
-0.09074480471962333,-0.04710113357764989,0.5381710544917125
-0.29811501787784067,-0.27105930614543716,0.21212177960974526
-0.3531493824173908,-0.3449632253813535,0.08895619348758022
-0.3401720621605344,-0.34177357296674593,0.0
-0.16587983226679226,-0.1658798322664281,0.2823968511273822
-0.05968724012700935,-0.05968724012747736,0.5944371462807924
-0.3020661285673798,-0.30206612856648807,0.14061654358395126
-0.38189740582377674,-0.3818974058234845,0.04622641576263575
-0.3853459603107616,-0.3853459603118674,0.0
