0.0,0.0,0.8504280020997664
0.0,0.0,0.5998292685868865
0.0,-0.04329430613876806,0.5969317879530519
0.0,-0.02477714624185283,0.7841886608686695
-0.024777146241744197,0.0,0.7841886608684174
-0.043294306138679794,0.0,0.5969317879530741
-0.06974865175126374,-0.06974865175150388,0.6088764501088291
-0.04204013355951709,-0.04204013355956868,0.7647429384987171
0.0,0.0,0.3126189277734488
0.0,-0.03924892769191679,0.3274811217171467
-0.03924892769156341,0.0,0.3274811217170508
-0.05851548771079951,-0.05851548771123849,0.35677323474596756
0.0,0.0,0.05765438122768529
0.0,-0.012974493304471979,0.09529597359108966
-0.01297449330445255,0.0,0.095295973591349
-0.01773706133423225,-0.017737061335204807,0.1360971302629379
0.0,0.0,0.0
0.0,0.0039057271660040693,0.0
0.003905727166171602,0.0,0.0
-0.0014636173343915981,-0.0014636173347331027,0.0
0.0,-0.09793244114252864,0.5652731888375574
0.0,-0.04955429248370566,0.7179493196375725
-0.09758394658962188,-0.13546355445957564,0.6163062749236228
-0.059303120877289985,-0.08408026711913737,0.7452972161290169
0.0,-0.08420434266119758,0.3551561696587493
-0.08460724917255047,-0.11976464398897102,0.4200150984927393
0.0,-0.012799720834881817,0.18416910884512583
-0.04003471800054137,-0.030522164215265102,0.2311529908240984
0.0,0.029026486083280734,0.0
-0.0226416511624552,0.017187120683092805,0.0
0.0,-0.17351173682572535,0.5766705650347546
0.0,-0.0005350949964713337,0.6977751884405713
-0.10772173787007222,-0.19896220313804336,0.6614476907747062
-0.06359515923042473,-0.051484630675768105,0.7579586128368806
0.0,-0.1299954831168877,0.45852066267245134
-0.07610092365836807,-0.17216433540247222,0.5543387141655077
0.0,-0.0016973190098128477,0.2999791134598824
-0.042770574603125944,-0.041413698665390075,0.36154397094824564
0.0,0.050652612978772105,0.0
-0.03028818609585615,0.026628916431189253,0.0
0.0,-0.17011995208142283,0.6003416563711497
0.0,0.048484102490762994,0.67760105724357
-0.1107171641952599,-0.18360190156127743,0.6946181810517877
-0.06788719758355947,-0.018888994232398842,0.7706200095447443
0.0,-0.14550171007066548,0.6060720307119287
-0.04921156681773664,-0.179709272969088,0.7016030097386692
0.0,-0.041472184120795674,0.41048574591600673
0.0018460082832212343,-0.08910136937665514,0.48405277575690153
0.0,-0.004053609645731093,0.0
0.01209488250283508,-0.04355719434067007,0.0
-0.049554292483488395,0.0,0.7179493196370683
-0.09793244114218846,0.0,0.565273188837696
-0.13546355445954347,-0.09758394658991609,0.6163062749234549
-0.08408026711903419,-0.05930312087728454,0.7452972161287649
-0.0842043426615795,0.0,0.3551561696582517
-0.11976464398984343,-0.08460724917262641,0.42001509849300933
-0.012799720836214667,0.0,0.1841691088450952
-0.030522164216546965,-0.040034718001297875,0.2311529908240531
