0.0,0.0,0.6000000000000001
0.0,0.0,0.41229978362989206
0.0,-0.040497819974798795,0.4123450061765652
0.0,-0.04053494401881046,0.6000000000000001
-0.04053494401881051,0.0,0.6000000000000001
-0.04049781997479874,0.0,0.4123450061765652
-0.04051905455920406,-0.04051905455920407,0.4123977914869177
-0.04056524213459233,-0.040565242134592484,0.6000000000000001
0.0,0.0,0.22469346017358294
0.0,-0.040434609635017334,0.22480980529416508
-0.04043460963501722,0.0,0.2248098052941651
-0.04047078754131351,-0.04047078754131367,0.22495981694143194
0.0,-0.08094811802375618,0.4124007593397041
0.0,-0.08100077664622518,0.6000000000000001
-0.04053137802165764,-0.080966478061339,0.4124704694993905
-0.04057729307397336,-0.0810405243710271,0.6000000000000001
0.0,-0.08082225487208244,0.22490080485949482
-0.04047118679859665,-0.08087748056458888,0.2250950935270898
-0.08100077664622518,0.0,0.6000000000000001
-0.08094811802375601,0.0,0.4124007593397039
-0.08096647806133889,-0.04053137802165764,0.41247046949939037
-0.08104052437102693,-0.04057729307397351,0.6000000000000001
-0.08082225487208222,0.0,0.22490080485949485
-0.08087748056458899,-0.04047118679859669,0.22509509352708978
-0.08097486763428563,-0.08097486763428563,0.41257076351125344
-0.08105511104973828,-0.08105511104973817,0.6000000000000001
-0.08091113206009748,-0.08091113206009748,0.22527708683736813
