0.0,0.0,0.24973630134924196
0.0,0.0,0.18717111687470508
0.0,-0.014415324150287678,0.18722746967169848
0.0,-0.01444774008889671,0.24981791946574716
-0.01444774008889671,0.0,0.24981791946574722
-0.014415324150287734,0.0,0.1872274696716985
-0.014414488766558153,-0.014414488766558098,0.18728081423815227
-0.014448906014243423,-0.014448906014243368,0.2498917139780905
0.0,0.0,0.12469022141701042
0.0,-0.014365956619860676,0.12473641811144659
-0.014365956619860565,0.0,0.12473641811144659
-0.01436373566472593,-0.014363735664725874,0.12478079717763246
0.0,0.0,0.06232447762575166
0.0,-0.014335328528669533,0.062348821793392295
-0.014335328528669589,0.0,0.06234882179339224
-0.0143310227728225,-0.0143310227728225,0.06237224036366118
0.0,0.0,0.0
0.0,-0.014327543799666165,0.0
-0.01432754379966622,0.0,0.0
-0.01432202117820447,-0.014322021178204525,0.0
0.0,-0.028833054028290818,0.18735297896707426
0.0,-0.028895480177793455,0.24989953758225236
-0.014411769992727919,-0.02883076786457519,0.18740058735416207
-0.014450071939590026,-0.02889781202848677,0.24996550849043392
0.0,-0.02875917895546378,0.12484634744106687
-0.014358860313338606,-0.028754017109395527,0.12488700590159707
0.0,-0.028709424850223694,0.06240668003478539
-0.01432289575552792,-0.028700239336997963,0.062428538535191536
0.0,-0.028693194730573857,0.0
-0.014312023525288042,-0.028681820639044377,0.0
0.0,-0.043253259931614385,0.1874789084577437
0.0,-0.04331101464849901,0.2499882478867282
-0.01440992552516518,-0.04325017052025221,0.18752251088290545
-0.014449970957935654,-0.043315789575562785,0.25005147154408647
0.0,-0.043189164403953983,0.12495812492947711
-0.014357026296864805,-0.04318017354309736,0.12499643451979153
0.0,-0.04313659216370955,0.06246928437237964
-0.014320646826873673,-0.0431224695553738,0.06249068371554917
0.0,-0.04311354879065396,0.0
-0.01430950848612822,-0.043097062715520496,0.0
0.0,-0.057683280678071214,0.18755172699221254
0.0,-0.05772654911920455,0.250076958191204
-0.014413297387682045,-0.05768140004951011,0.18759729932924157
-0.014449869976281227,-0.05773376712263878,0.25013743459773896
0.0,-0.05764338712951439,0.12502283145213874
-0.014366213385856308,-0.05763186376348284,0.12506290623724436
0.0,-0.057600297904721875,0.06251240293574362
-0.014333637374077779,-0.057584261791936875,0.06253491040070946
0.0,-0.05757843923018108,0.0
-0.014323826522797178,-0.057560823969345865,0.0
-0.02889548017779344,0.0,0.24989953758225242
-0.028833054028290866,0.0,0.18735297896707434
-0.028830767864575182,-0.014411769992727974,0.18740058735416212
-0.028897812028486763,-0.014450071939590026,0.24996550849043392
-0.0287591789554638,0.0,0.12484634744106687
-0.028754017109395482,-0.014358860313338606,0.12488700590159715
-0.028709424850223684,0.0,0.06240668003478533
-0.028700239336997918,-0.014322895755527976,0.062428538535191536
-0.02869319473057387,0.0,0.0
-0.028681820639044363,-0.014312023525288042,0.0
-0.028824905619315878,-0.02882490561931588,0.18750954700286157
-0.028900143879180093,-0.028900143879180083,0.2500314793986155
-0.028742656205551678,-0.02874265620555167,0.12498569555911943
-0.028682388188091185,-0.028682388188091174,0.06248234891212767
-0.028660576870457755,-0.028660576870457748,0.0
-0.028820142965271755,-0.04324152488624228,0.18762391573690737
-0.02889994191587126,-0.04332056450262656,0.25011469520144464
-0.028736125824004886,-0.04316025021375142,0.12509081280935216
-0.028674211210558135,-0.04309397355391528,0.06254388826520185
-0.028651682801472397,-0.043064779756689264,0.0
-0.028824673556134616,-0.057668315963690486,0.18770209968876664
-0.02889973995256242,-0.05774098512607306,0.25019791100427385
-0.02874648999754097,-0.05760697993379832,0.12516049098658133
-0.02868856802469778,-0.057550370751669244,0.06259029088000945
-0.028667436831346656,-0.05752431422609189,0.0
-0.043311014648498986,0.0,0.24998824788672824
-0.043253259931614496,0.0,0.18747890845774373
-0.04325017052025237,-0.014409925525165235,0.1875225108829055
-0.043315789575562785,-0.014449970957935598,0.25005147154408647
-0.043189164403954095,0.0,0.12495812492947714
-0.0431801735430975,-0.014357026296864861,0.12499643451979156
-0.04313659216370963,0.0,0.062469284372379585
-0.04312246955537388,-0.014320646826873618,0.06249068371554922
-0.043113548790654044,0.0,0.0
-0.04309706271552052,-0.01430950848612822,0.0
-0.04324152488624228,-0.028820142965271738,0.18762391573690737
-0.04332056450262656,-0.028899941915871228,0.25011469520144464
-0.04316025021375147,-0.028736125824004845,0.12509081280935216
-0.04309397355391531,-0.02867421121055809,0.06254388826520185
-0.04306477975668929,-0.028651682801472386,0.0
-0.04323361776105067,-0.04323361776105075,0.18773300579248706
-0.04332241433325901,-0.04332241433325901,0.25019753767202796
-0.04314613585194427,-0.04314613585194432,0.1251937847393048
-0.043077040956391977,-0.04307704095639203,0.06260552918655232
-0.04304697387124079,-0.04304697387124082,0.0
-0.04323494854258936,-0.05765507552841509,0.1878145509066515
-0.04332426416389146,-0.05774488675064676,0.2502803801426113
-0.04314941193624455,-0.05758537393241042,0.12526601455756867
-0.04308232788871719,-0.05752492297316708,0.06265316213959593
-0.04305312632570585,-0.057497533879265705,0.0
-0.05772654911920455,0.0,0.250076958191204
-0.05768328067807127,0.0,0.18755172699221256
-0.05768140004951011,-0.0144132973876821,0.1875972993292416
-0.05773376712263878,-0.014449869976281171,0.2501374345977389
-0.05764338712951461,0.0,0.12502283145213874
-0.05763186376348284,-0.014366213385856363,0.1250629062372444
-0.05760029790472204,0.0,0.06251240293574362
-0.057584261791936875,-0.014333637374077779,0.06253491040070946
