0.0,0.0,0.18758014139231594
0.0,0.0,0.140713670116189
0.0,-0.011207054607742961,0.14073329151711322
0.0,-0.011208130244941716,0.1876024448647335
-0.011208130244941716,0.0,0.18760244486473354
-0.011207054607742961,0.0,0.14073329151711322
-0.01120606931764756,-0.011206069317647449,0.14075038586562305
-0.01120758144323214,-0.01120758144323214,0.18762024251559167
0.0,0.0,0.09380264885895306
0.0,-0.011185621032950843,0.09382600191444473
-0.011185621032950843,0.0,0.09382600191444476
-0.011184297075309324,-0.011184297075309213,0.09384691256226307
0.0,0.0,0.04689403399879588
0.0,-0.011150843970170854,0.046910645340098256
-0.01115084397017091,0.0,0.046910645340098256
-0.011150507325914105,-0.011150507325913994,0.04692568142325365
0.0,0.0,0.0
0.0,-0.011133407653720728,0.0
-0.011133407653720784,0.0,0.0
-0.01113368382076596,-0.011133683820765738,0.0
0.0,-0.022410532241580065,0.14078347191626134
0.0,-0.022416260489883426,0.18762474833715104
-0.011203224522254085,-0.022408671354138154,0.14079502154599116
-0.011207032641522674,-0.022415162886464345,0.18763804016644997
0.0,-0.022376582269062695,0.09389049034230423
-0.011181499328399958,-0.022373808283825597,0.09390525170655828
0.0,-0.022327922933703285,0.04695813596939136
-0.011149382198199387,-0.022326199939494727,0.046969090001115155
0.0,-0.0223038351932887,0.0
-0.011133570142050297,-0.022302970026176278,0.0
0.0,-0.03360761062185841,0.14084728263412508
0.0,-0.033616920270865075,0.1876612071537303
-0.011201096408952227,-0.03360578091951105,0.1408533871736666
-0.011206746259907474,-0.033614931762220995,0.18766983826501815
0.0,-0.03357841124230343,0.09396775414003841
-0.011180214513616893,-0.03357437390153575,0.09397634552916037
0.0,-0.03354821641345382,0.047013245082886346
-0.011149380557381294,-0.03354381578443366,0.04701995946538989
0.0,-0.03353465380477233,0.0
-0.011134148806142552,-0.03353062500325188,0.0
0.0,-0.0447993433505775,0.14088685826984118
0.0,-0.04481758005184672,0.18769766597030946
-0.01120287825021915,-0.04479795580819851,0.1408910215910983
-0.011206459878292385,-0.0448147006379776,0.18770163636358633
0.0,-0.04479912454914159,0.09400394994001576
-0.01118435664144124,-0.04479442790302235,0.09401127209256446
0.0,-0.044806389636230015,0.047034071663680344
-0.011156330621890476,-0.04479929455421561,0.0470397453883602
0.0,-0.04481251934964753,0.0
-0.011142100170021485,-0.04480462682624792,0.0
-0.022416260489883474,0.0,0.1876247483371511
-0.02241053224158002,0.0,0.14078347191626137
-0.022408671354138023,-0.01120322452225403,0.14079502154599116
-0.022415162886464394,-0.011207032641522618,0.18763804016644997
-0.022376582269062684,0.0,0.09389049034230426
-0.022373808283825517,-0.011181499328399902,0.09390525170655831
-0.022327922933703392,0.0,0.04695813596939136
-0.0223261999394948,-0.011149382198199387,0.046969090001115155
-0.022303835193288907,0.0,0.0
-0.022302970026176455,-0.011133570142050297,0.0
-0.022403666853466793,-0.022403666853466845,0.14082739355302704
-0.022414065283045313,-0.02241406528304526,0.1876513319957489
-0.02236763128191843,-0.022367631281918463,0.09394834496605398
-0.022321318994455115,-0.022321318994454994,0.04700210567770907
-0.022299281835077057,-0.022299281835076984,0.0
-0.022399475571023612,-0.033600239780709334,0.14087392132306886
-0.02241349251981503,-0.03361294325357689,0.18767846937630606
-0.022363479769853856,-0.033564561320654246,0.09400465333019964
-0.022317626894501157,-0.03353163772253509,0.0470425150782266
-0.02229596030181541,-0.03351818361702982,0.0
-0.022401640476775318,-0.04479165462391149,0.14090819456206552
-0.022412919756584753,-0.04481182122410848,0.1877056067568632
-0.022368782170931138,-0.044782238782695716,0.09403662977382182
-0.022326549437337338,-0.044780085957677185,0.04706019784921178
-0.02230630540768564,-0.04478271976457793,0.0
-0.03361692027086513,0.0,0.1876612071537302
-0.03360761062185855,0.0,0.14084728263412505
-0.03360578091951125,-0.011201096408952227,0.14085338717366658
-0.03361493176222102,-0.01120674625990753,0.1876698382650181
-0.03357841124230357,0.0,0.09396775414003838
-0.03357437390153595,-0.011180214513617115,0.09397634552916034
-0.03354821641345407,0.0,0.047013245082886346
-0.03354381578443383,-0.011149380557381516,0.04701995946538989
-0.03353465380477261,0.0,0.0
-0.033530625003252074,-0.011134148806142719,0.0
-0.03360023978070947,-0.022399475571023623,0.1408739213230689
-0.03361294325357694,-0.02241349251981503,0.18767846937630606
-0.0335645613206543,-0.022363479769853777,0.09400465333019964
-0.03353163772253509,-0.022317626894501064,0.0470425150782266
-0.03351818361702988,-0.022295960301815475,0.0
-0.03359521027566098,-0.033595210275660925,0.14090916660928945
-0.03361074214293597,-0.03361074214293591,0.18770102462261584
-0.0335561561640548,-0.03355615616405491,0.09404702462726108
-0.03351986524212691,-0.03351986524212702,0.04707315488861885
-0.03350513740987621,-0.03350513740987629,0.0
-0.03359613353519006,-0.04478555023233427,0.1409404468999896
-0.033608541032294964,-0.044807991766056765,0.18772357986892563
-0.033557972329701424,-0.04476836006512891,0.0940769691725955
-0.033522793185014416,-0.04475859614056599,0.04708959747342645
-0.033508469146745185,-0.04475800240005523,0.0
-0.04481758005184677,0.0,0.1876976659703094
-0.0447993433505775,0.0,0.1408868582698411
-0.044797955808198564,-0.011202878250219206,0.14089102159109826
-0.044814700637977656,-0.01120645987829244,0.18770163636358628
-0.044799124549141645,0.0,0.09400394994001576
-0.04479442790302246,-0.011184356641441406,0.09401127209256444
-0.04480638963623018,0.0,0.04703407166368029
-0.04479929455421572,-0.011156330621890698,0.0470397453883602
-0.044812519349647695,0.0,0.0
-0.044804626826248084,-0.011142100170021596,0.0
-0.04479165462391155,-0.022401640476775266,0.14090819456206555
-0.04481182122410854,-0.0224129197565848,0.1877056067568632
-0.04478223878269583,-0.02236878217093113,0.09403662977382182
-0.04478008595767735,-0.0223265494373374,0.04706019784921184
-0.04478271976457804,-0.022306305407685696,0.0
-0.04478555023233438,-0.03359613353519003,0.14094044689998964
-0.044807991766056876,-0.033608541032294936,0.18772357986892557
-0.04476836006512902,-0.03355797232970151,0.09407696917259556
-0.04475859614056604,-0.033522793185014554,0.0470895974734265
-0.04475800240005534,-0.033508469146745434,0.0
-0.04478459047067207,-0.044784590470672014,0.1409699462666134
-0.04480416230800516,-0.04480416230800505,0.18774155298098805
-0.04476536058769004,-0.044765360587690095,0.09410728016344733
-0.044753667679103715,-0.044753667679103715,0.047106622336695714
-0.04475192098141462,-0.04475192098141484,0.0
