-193.0880863567122,0.0,92.33643570567257
-227.09274713902613,0.0,110.76860514876844
-108.87312539311789,1.1236701207239765,-80.02305658101265
-100.13855591102273,-5.369301760439842,-84.58470142551117
9.346496352790371,2.247340241447953,-270.81471831079375
-7.18902546533328,-10.738603520879684,-261.5058385566949
89.43421571335412,85.88463765759575,-320.6217696424746
39.34780609621117,39.34780609605314,-291.06380409980636
169.52193507391786,169.52193507374355,-370.4288209741554
85.88463765775562,89.43421571298597,-320.62176964291774
-159.0834255743983,0.0,73.90426626257671
-91.40398642892761,-11.862273641603661,-89.14634627000969
-23.724547283456932,-23.724547283207322,-252.1969588025961
-10.738603520931775,-7.189025465489467,-261.5058385571381
2.2473402415933856,9.3464963522284,-270.8147183116801
-79.54171278719915,0.0,239.78233777940255
-45.701993214463805,-45.7019932142189,75.31799575470839
-11.862273641728466,-91.4039864284378,-89.14634626998581
-5.369301760465888,-100.13855591089852,-84.58470142579777
1.1236701207966928,-108.8731253933592,-80.02305658160972
0.0,0.0,405.6604092962284
0.0,-79.54171278683414,239.78233777942643
0.0,-159.08342557366828,73.90426626262446
0.0,-193.08808635630754,92.33643570554256
0.0,-227.0927471389468,110.76860514846064
