0.0,0.0,0.4375542841792478
0.0,0.0,0.3282524500463878
0.0,-0.02286637934996255,0.32825441530535643
0.0,-0.02284651104699953,0.4375765564541735
-0.02284651104699953,0.0,0.4375765564541735
-0.02286637934996255,0.0,0.32825441530535643
-0.022869340804517746,-0.022869340804517635,0.3282560296264907
-0.022855645473148334,-0.02285564547314828,0.4375930561834126
0.0,0.0,0.21888735334542056
0.0,-0.022863568422652414,0.2188883639900551
-0.02286356842265236,0.0,0.21888836399005515
-0.022870371294439362,-0.022870371294439362,0.21888876721087697
0.0,0.0,0.10947208427555594
0.0,-0.022859164545351307,0.10946979038658444
-0.022859164545351196,0.0,0.10946979038658444
-0.022872405404188334,-0.022872405404188445,0.10946686627878965
0.0,0.0,0.0
0.0,-0.02285840228148378,0.0
-0.022858402281483614,0.0,0.0
-0.022874419971692705,-0.02287441997169276,0.0
0.0,-0.045708897998059925,0.3282774743999186
0.0,-0.04569302209399914,0.43759882872909905
-0.02287774789184538,-0.045716068479396826,0.3282756106243808
-0.022864779899297027,-0.045711290946296584,0.4376095559126518
0.0,-0.04571047839167982,0.21890032406073368
-0.022884895750864942,-0.04572382942723568,0.21889728005231104
0.0,-0.04569738167003825,0.10946819843109928
-0.022898607990061992,-0.04572318610968041,0.10946338615334494
0.0,-0.045688612539745876,0.0
-0.022906839154742453,-0.045720456827768104,0.0
0.0,-0.06852261430397366,0.3283099929201691
0.0,-0.06849405351181154,0.4376222180550824
-0.02288553551847733,-0.06853648700849149,0.3283014053741432
-0.022866627845353538,-0.06852286058288853,0.43762384537759735
0.0,-0.06853568266061683,0.2189239148150474
-0.02289386682742145,-0.06855389687958896,0.21891398563287262
0.0,-0.06851284192332194,0.10947983290594643
-0.022911504692635254,-0.06854816827349547,0.10947056060814597
0.0,-0.06849109213105053,0.0
-0.022923070521110755,-0.06853644235352135,0.0
0.0,-0.09131660309332396,0.32830751624912946
0.0,-0.0912950849296239,0.4376456073810656
-0.02287006661906882,-0.09133479810554523,0.32829879758440705
-0.022868475791410103,-0.09133443021948051,0.4376381348425429
0.0,-0.09134625992220968,0.21893224926527285
-0.022877747280972416,-0.09136723082568404,0.21891558636725866
0.0,-0.09132552818170259,0.10949830419457118
-0.02288615516904635,-0.09136171262942361,0.1094815405537014
0.0,-0.09130097387951475,0.0
-0.022892138054983135,-0.09134815179175804,0.0
-0.04569302209399911,0.0,0.43759882872909917
-0.04570889799805991,0.0,0.3282774743999187
-0.04571606847939677,-0.02287774789184538,0.32827561062438093
-0.04571129094629658,-0.022864779899297027,0.4376095559126518
-0.04571047839167979,0.0,0.2189003240607338
-0.045723829427235615,-0.022884895750864942,0.2188972800523111
-0.0456973816700382,0.0,0.10946819843109928
-0.045723186109680306,-0.022898607990062103,0.10946338615334494
-0.04568861253974578,0.0,0.0
-0.04572045682776803,-0.02290683915474251,0.0
-0.04573536865961929,-0.04573536865961935,0.32828287800625283
-0.04572955979859405,-0.045729559798594034,0.4376202830962045
-0.04575397925825631,-0.04575397925825635,0.2188933453159834
-0.045775269141149745,-0.045775269141149794,0.10945353660963386
-0.045784624990278,-0.04578462499027814,0.0
-0.04575402494901438,-0.06857173082436799,0.32828936602649167
-0.04573325569070712,-0.06855166765396553,0.4376254727001123
-0.0457762308467972,-0.06859873234013672,0.21889018873762334
-0.0458061570757816,-0.06862175696930087,0.10944842865380477
-0.04582159921242175,-0.0686278192001259,0.0
-0.045736743015833345,-0.09138257004609662,0.3282768569507867
-0.04573695158282019,-0.09137377550933706,0.43763066230402015
-0.045757043405710095,-0.09142023076016598,0.2188767254215615
-0.04577830881239178,-0.09144030178447149,0.10944434846795464
-0.045788780100908436,-0.09144466359277176,0.0
-0.06849405351181148,0.0,0.4376222180550824
-0.0685226143039736,0.0,0.32830999292016916
-0.06853648700849144,-0.02288553551847733,0.3283014053741433
-0.0685228605828885,-0.022866627845353538,0.43762384537759746
-0.06853568266061677,0.0,0.2189239148150474
-0.0685538968795888,-0.022893866827421616,0.21891398563287262
-0.0685128419233218,0.0,0.10947983290594637
-0.06854816827349522,-0.02291150469263531,0.10947056060814597
-0.06849109213105031,0.0,0.0
-0.06853644235352113,-0.022923070521110755,0.0
-0.06857173082436796,-0.04575402494901436,0.3282893660264918
-0.06855166765396553,-0.04573325569070708,0.43762547270011243
-0.06859873234013664,-0.04577623084679731,0.21889018873762342
-0.06862175696930076,-0.045806157075781756,0.10944842865380477
-0.06862781920012567,-0.045821599212421946,0.0
-0.06860464870248006,-0.06860464870248009,0.32827104755625186
-0.06856668488223167,-0.06856668488223167,0.43761845732532345
-0.06863677716342248,-0.06863677716342242,0.21886214528470588
-0.06867204666643995,-0.06867204666643997,0.10942717349314296
-0.06868590829842061,-0.06868590829842075,0.0
-0.0685994943665805,-0.09143026854094594,0.3282444149488304
-0.06858170211049777,-0.09140011407375626,0.4376114419505345
-0.0686310141342446,-0.09147170926708209,0.21883436861048797
-0.06866348984478796,-0.0915043017010303,0.10941093556170184
-0.06867564633101031,-0.09151573182143807,0.0
-0.09129508492962385,0.0,0.4376456073810657
-0.0913166030933239,0.0,0.32830751624912946
-0.09133479810554518,-0.02287006661906882,0.32829879758440716
-0.09133443021948046,-0.022868475791410048,0.4376381348425431
-0.09134625992220963,0.0,0.21893224926527283
