0.0047156325970908386,0.0,0.6035664154379019
-0.0935465727646371,0.0,0.4559945096600763
-0.08396189326589447,0.045141145414584936,0.350610629889667
0.007594828790169213,0.04640188864069108,0.4988815769138919
-0.07437721376715187,0.09028229082916987,0.24522675011925765
0.010474024983247593,0.09280377728138216,0.3941967383898819
-0.06946903900406677,0.012860713294201444,0.0899857441345073
0.011667369138649613,0.011667369138684013,0.24209124126218806
-0.06456086424098167,-0.06456086424076699,-0.06525526185024304
0.012860713294051624,-0.06946903900401412,0.0899857441344943
0.10297783795881878,0.0,0.7511383212157275
0.09915155084623291,0.04766263186679722,0.6471525239381168
0.09532526373364705,0.09532526373359444,0.5431667266605061
0.09280377728136599,0.01047402498316658,0.3941967383898689
0.09028229082908493,-0.07437721376726127,0.24522675011923165
0.05148891897940939,0.0,0.8640212734820855
0.049575775423116454,0.04957577542307649,0.7555868987101216
0.04766263186682353,0.09915155084615299,0.6471525239381578
0.046401888640682995,0.00759482879011453,0.4988815769139157
0.04514114541454246,-0.08396189326592395,0.3506106298896735
0.0,0.0,0.9769042257484433
0.0,0.05148891897935577,0.8640212734821264
0.0,0.10297783795871154,0.7511383212158095
0.0,0.004715632597062473,0.6035664154379625
0.0,-0.09354657276458661,0.45599450966011534
