0.0,0.0,0.0
0.0,0.0,207.31330086273445
0.0,-310.7794485465704,209.9839002714706
0.0,-96.38590364300907,0.0
-96.38590363989046,0.0,0.0
-310.7794485487553,0.0,209.9839002720923
54.749424769112615,54.749424769160356,394.61861929590043
591.3241537306802,591.3241537318082,0.0
0.0,0.0,2072.43181989082
0.0,24.697551907009128,886.1876812878899
24.69755191364893,0.0,886.1876812858134
348.07881855225617,348.07881855431543,-436.9548221249949
0.0,1303.613329394211,457.7912164232503
0.0,1635.7199187016583,0.0
376.1305778711137,853.4940575137048,609.4448084017567
1035.5537469358237,1539.2500967745998,0.0
0.0,-604.258556220141,793.077895742972
326.9506134764749,25.740991382492815,-1018.9205409091792
1635.719918700588,0.0,0.0
1303.6133293946682,0.0,457.7912164250267
853.4940575144286,376.1305778681838,609.4448084030003
1539.2500967732808,1035.5537469392443,0.0
-604.2585562192386,0.0,793.0778957425865
25.740991382835652,326.95061348731133,-1018.920540909427
478.7120482112952,478.71204821027607,463.658413407452
1004.1847384310958,1004.1847384271945,0.0
237.8471208438091,237.84712085003656,-2217.9823566303176
