0.0,0.0,0.6254949506141875
0.0,0.0,0.46926778138249775
0.0,-0.02976758111727401,0.4691950006082525
0.0,-0.02971060446512075,0.6253913202731175
-0.029710604465120694,0.0,0.6253913202731174
-0.02976758111727401,0.0,0.46919500060825237
-0.02978502839778563,-0.029785028397785518,0.4691245902750543
-0.02973082399688326,-0.02973082399688326,0.625298266699085
0.0,0.0,0.3128687614625068
0.0,-0.029787586388278775,0.31283017071897934
-0.02978758638827883,0.0,0.3128301707189793
-0.029810228665929972,-0.02981022866592964,0.3127898807643356
0.0,0.0,0.15642149055132104
0.0,-0.029787188416178556,0.15640960260825465
-0.029787188416178778,0.0,0.15640960260825454
-0.029810841428082158,-0.029810841428081825,0.15639549777884
0.0,0.0,0.0
0.0,-0.029784805537549863,0.0
-0.02978480553755014,0.0,0.0
-0.029806884440597703,-0.02980688444059748,0.0
0.0,-0.05947680754260933,0.4690651429567505
0.0,-0.05942120893024151,0.6252876899320474
-0.029823534097543625,-0.059514415822833,0.46900029747629646
-0.02975104352864577,-0.05946164799376659,0.6252052131250527
0.0,-0.05950999337812252,0.31275483313409713
-0.029856857474618415,-0.059556157103056326,0.3127115059018725
0.0,-0.059521312615174064,0.15638555030611168
-0.029857902840056516,-0.05956731962150105,0.15636755502778027
0.0,-0.0595267567660761,0.0
-0.02985260631674924,-0.05956993617124821,0.0
0.0,-0.08913208671926892,0.46896542445685063
0.0,-0.08910963788552398,0.6251854566784544
-0.029840112703967525,-0.08919054638531243,0.46890650540407236
-0.02975344307917871,-0.08916363015313042,0.6251125588760262
0.0,-0.08915867486212276,0.312701183791224
-0.02987857557667095,-0.08922554951314676,0.3126568910855341
0.0,-0.08919473611163725,0.15637208946870407
-0.029882133287382984,-0.08925838311448003,0.15635068698688992
0.0,-0.08921506801338275,0.0
-0.02987836659569565,-0.08927525150810942,0.0
0.0,-0.11878235084053601,0.4689146363314582
0.0,-0.11879806684080646,0.6250832234248614
-0.029786086961995306,-0.11884511333032888,0.46885894950257206
-0.02975584262971165,-0.11886561231249426,0.6250199046270002
0.0,-0.1188002681196742,0.31266752132762454
-0.029825034474994072,-0.1188737257112793,0.31262336318516354
0.0,-0.11885211235418913,0.15635349511323865
-0.029835005860728847,-0.11891999413889515,0.15633184114850324
0.0,-0.118883328380883,0.0
-0.02983575128097815,-0.11894763877881931,0.0
-0.05942120893024138,0.0,0.6252876899320474
-0.059476807542609214,0.0,0.4690651429567504
-0.05951441582283296,-0.02982353409754357,0.4690002974762964
-0.05946164799376647,-0.029751043528645826,0.6252052131250527
-0.05950999337812249,0.0,0.31275483313409697
-0.05955615710305627,-0.029856857474618415,0.3127115059018724
-0.05952131261517419,0.0,0.15638555030611145
-0.059567319621501164,-0.029857902840056405,0.15636755502778021
-0.05952675676607641,0.0,0.0
-0.059569936171248526,-0.02985260631674913,0.0
-0.0595960265073072,-0.0595960265073071,0.4688857779785366
-0.05950208705729157,-0.05950208705729167,0.6251227363180579
-0.05965413952074894,-0.059654139520748745,0.3126277169332962
-0.05966244108525395,-0.05966244108525376,0.1563316974820278
-0.05965996884926116,-0.05965996884926108,0.0
-0.0596421736253549,-0.08931774032430034,0.46879904634914454
-0.05950688615835743,-0.08921762242073686,0.6250396610735985
-0.05971264156460664,-0.08937352815802696,0.31256985618364275
-0.059722659580891985,-0.08939661849423947,0.15630852462844114
-0.05971928855624146,-0.08940404000398022,0.0
-0.059582846265430776,-0.11899311609136737,0.4687448086900789
-0.05951168525942329,-0.11893315778418206,0.624956585829139
-0.05965142969651551,-0.11904063003871967,0.31253628502521064
-0.05966903548039716,-0.1190740878041871,0.15629161151338944
-0.059671125011257334,-0.11909063741113479,0.0
