0.0,0.0,1.0
0.0,0.0,0.2128167038885831
0.0,-0.16919544143836607,0.47519395353056293
0.0,-0.24586512204256483,1.0
-0.2458651220423893,0.0,1.0
-0.16919544143816967,0.0,0.47519395353052785
-0.21770601960677177,-0.21770601960674596,0.732529361840067
-0.31837194192952223,-0.3183719419296309,1.0
0.0,0.0,-0.18329351082795836
0.0,0.03945330695612176,0.19706097124515884
0.03945330695587774,0.0,0.19706097124526156
0.07936122892012089,0.07936122892011942,0.5587310253199448
0.0,-0.23553722403066935,0.8290207582053091
0.0,-0.5239028451217742,1.0
-0.2300506891428104,-0.3001645777280785,1.1150581177783847
-0.34526873584389595,-0.5898299233161745,1.0
0.0,0.01540244532490993,0.6118688520969681
0.07649198392785934,0.07162978494931359,1.0018233090586584
-0.5239028451218462,0.0,1.0
-0.23553722403083038,0.0,0.829020758205256
-0.3001645777283597,-0.23005068914263876,1.115058117778255
-0.5898299233162125,-0.3452687358439206,1.0
0.01540244532454808,0.0,0.6118688520971814
0.07162978494934041,0.07649198392723182,1.0018233090588284
-0.3268406877020115,-0.32684068770188984,1.5321075503650552
-0.5918344953403969,-0.5918344953398348,1.0
0.10037149956054522,0.10037149956034477,1.5028192259269157
