0.0,0.0,1.0
0.0,0.0,0.6880115982068157
0.0,-0.05940233128890995,0.6877898753792143
0.0,-0.059333664645086444,1.0
-0.05933366464508642,0.0,1.0
-0.059402331288909795,0.0,0.6877898753792143
-0.05946988514418175,-0.059469885144181965,0.6876206872222808
-0.05938790644967987,-0.05938790644967971,1.0
0.0,0.0,0.3754283694305032
0.0,-0.05949671904391724,0.3752789570631585
-0.05949671904391718,0.0,0.37527895706315834
-0.059630894315372246,-0.059630894315372086,0.37513094135139236
0.0,-0.11879930793132248,0.6875624394392578
0.0,-0.11876816630264153,1.0
-0.05948360739909433,-0.11891104083636955,0.6874408105918882
-0.05940346229841158,-0.11883326631659896,1.0
0.0,-0.11879310120801895,0.375166367329158
-0.059623996324081614,-0.11902162445977876,0.37501969449115796
-0.11876816630264142,0.0,1.0
-0.1187993079313222,0.0,0.6875624394392577
-0.11891104083636944,-0.05948360739909424,0.6874408105918883
-0.11883326631659896,-0.05940346229841139,1.0
-0.11879310120801889,0.0,0.37516636732915803
-0.11902162445977899,-0.059623996324081704,0.3750196944911579
-0.11894551880264131,-0.11894551880264126,0.687307815676728
-0.11886638873969091,-0.11886638873969091,1.0
-0.11916529811157511,-0.11916529811157539,0.37489132125825614
