0.0,0.0,0.015740386990108463
0.0,0.0,-0.1721516717211925
0.0,-0.05987975184375416,-0.09131366682313291
0.0,-0.08813319136959269,0.212235534822989
-0.088133191369797,0.0,0.21223553482326452
-0.059879751843943896,0.0,-0.09131366682326703
-0.0511470091442309,-0.051147009143661895,-0.002373923531745814
-0.07307068761010832,-0.07307068761002444,0.3842683372922797
0.0,0.0,-0.4832887408998987
0.0,0.06929549145951441,-0.36573414949315475
0.06929549146007974,0.0,-0.3657341494929611
0.048554005581096335,0.04855400558099651,-0.23771289131672557
0.0,0.0,-0.40258978209689467
0.0,0.14237692941734065,-0.3019390840363627
0.14237692941817692,0.0,-0.3019390840363374
0.12259565548234108,0.1225956554813421,-0.19883678104528135
0.0,0.0,0.0
0.0,0.14256287384912958,0.0
0.14256287384996225,0.0,0.0
0.1365692495410752,0.13656924954083882,0.0
0.0,-0.06405189546532175,0.12725874932883935
0.0,-0.17626638273918538,0.4087306826558696
-0.04607757039590055,-0.05084077455191477,0.22660432330699098
-0.05800818385041965,-0.14614137522004889,0.5563011397612949
0.0,0.1417249342415261,-0.1636970989617414
0.027261528313121675,0.10974698431089913,-0.007834686467877106
0.0,0.22953122331401993,-0.1802943974328477
0.09794340662360845,0.19131321167081283,-0.05761532540092279
0.0,0.2194181232878738,0.0
0.12150216577836526,0.20012825528466038,0.0
0.0,-0.018006712501966504,0.3496066477258386
0.0,-0.13238151092509065,0.5285071371540546
-0.06216260752773439,-0.01114192830911992,0.45297376174796833
-0.04856188236914444,-0.11542638746438784,0.6614682088794415
0.0,0.14957703790888166,-0.0106348368705151
0.021502598182312482,0.12648436357294068,0.16640378602268313
0.0,0.23853241980100015,-0.12099214200601138
0.10685281934095703,0.19081083957915732,0.02730428827381544
0.0,0.23727588815762424,0.0
0.12490523279107535,0.1891734147884958,0.0
0.0,-0.0015867570741274761,0.432707553908642
0.0,-0.08849663911099592,0.6482835916522397
-0.06653923137439641,-0.010398566664407694,0.5401573058676852
-0.03911558088786923,-0.0847113997087268,0.7666352779975879
0.0,0.08637142934317499,0.06646133202218096
0.026090466334296347,0.07734327934652052,0.24316961622042382
0.0,0.1695308734810399,-0.07457913282819939
0.1404812224245522,0.12991094468557707,0.0711789078261173
0.0,0.18932658807491315,0.0
0.16656173656951667,0.12530768820525517,0.0
-0.176266382739594,0.0,0.40873068265642054
-0.06405189546576495,0.0,0.12725874932897702
-0.05084077455223479,-0.046077570395905654,0.22660432330740055
-0.14614137522021664,-0.05800818385045619,0.5563011397615704
0.1417249342413467,0.0,-0.16369709896142876
0.10974698431025742,0.027261528313573646,-0.007834686467784735
0.22953122331349549,0.0,-0.1802943974325779
0.19131321167037152,0.09794340662372769,-0.05761532540083886
0.219418123287902,0.0,0.0
0.2001282552841286,0.12150216577862483,0.0
-0.04558914942008219,-0.04558914941982084,0.47636756529534763
-0.1160163677008393,-0.11601636770091238,0.7038715968667203
0.06479504775069556,0.06479504775110767,0.29177408684294726
0.139316997014294,0.13931699701447098,0.14635380363167805
0.16759501786614495,0.16759501786616138,0.0
-0.06770407131415812,-0.014485528317837115,0.7095009952428577
-0.09712376473828888,-0.09847126400368503,0.7944292806048282
0.04060514833719786,0.07808816351841363,0.5228072446087642
0.13937436654203328,0.12022563258189711,0.2934177184733413
0.1724000215746586,0.12389410035872439,0.0
-0.07348023636979839,-0.02080659380970129,0.7943255699656699
-0.07823116177573845,-0.08092616030645768,0.8849869643429361
0.04616233983747464,0.04383275921268004,0.6081440460451843
0.17441897858062605,0.06739015023537065,0.3460488777077073
0.21236808899714266,0.044350979368628085,0.0
-0.13238151092545472,0.0,0.5285071371542174
-0.018006712502055322,0.0,0.3496066477255517
-0.011141928308991134,-0.06216260752811831,0.45297376174785375
-0.11542638746453023,-0.04856188236915281,0.6614682088794043
0.149577037909427,0.0,-0.010634836870680522
0.1264843635738886,0.021502598181990074,0.16640378602278072
0.23853241980139717,0.0,-0.12099214200587108
0.19081083958051623,0.10685281934197044,0.02730428827431032
0.23727588815853018,0.0,0.0
0.18917341478911287,0.12490523279116506,0.0
-0.014485528317980334,-0.06770407131389566,0.7095009952431406
-0.09847126400360576,-0.09712376473830563,0.7944292806045913
0.07808816351838654,0.04060514833677198,0.5228072446089009
0.1202256325816049,0.1393743665413827,0.29341771847328135
0.12389410035866888,0.17240002157417456,0.0
-0.03280104018760177,-0.03280104018782648,0.9368144028389302
-0.09842802387110876,-0.09842802387113499,0.880201545315964
0.03863522882018344,0.03863522882101389,0.8071175840008333
0.0991817291744983,0.09918172917608414,0.49666243869170934
0.12240445572842784,0.12240445572917436,0.0
-0.03602142570217337,-0.019153206491746566,1.0161321895985926
-0.0983847837386118,-0.09973228300396433,0.9659738100273365
0.038208835825011,0.01135813639709049,0.9048273784022305
0.11315039625552803,0.03289037600696787,0.5723036780862278
0.14290838226647828,0.02973599169579666,0.0
-0.08849663911131544,0.0,0.6482835916520142
-0.0015867570739862558,0.0,0.4327075539083929
-0.01039856666492972,-0.06653923137442022,0.5401573058678635
-0.08471139970884382,-0.03911558088784944,0.7666352779972382
0.0863714293429223,0.0,0.06646133202219229
0.07734327934529506,0.0260904663348418,0.24316961622032945
0.16953087348029205,0.0,-0.0745791328282902
0.12991094468372166,0.14048122242532268,0.07117890782657746
0.1893265880741274,0.0,0.0
0.12530768820459137,0.1665617365704244,0.0
-0.02080659380982941,-0.07348023636953749,0.7943255699659881
-0.0809261603063722,-0.07823116177569887,0.8849869643424622
0.04383275921312291,0.046162339836919974,0.6081440460448984
0.06739015023557582,0.17441897858030408,0.34604887770742265
0.044350979368542154,0.2123680889973225,0.0
-0.01915320649136998,-0.03602142570187761,1.0161321895983573
-0.09973228300392867,-0.09838478373858495,0.9659738100270996
0.011358136398705199,0.03820883582546175,0.9048273784021399
0.03289037600884148,0.11315039625689316,0.5723036780864921
0.02973599169609953,0.14290838226758362,0.0
-0.013376291853012479,-0.013376291853440136,1.1028603919777638
-0.11853840570148513,-0.118538405701471,1.046960655711737
0.010803332468211746,0.010803332467786753,1.0044771083642035
0.029388597759545387,0.029388597760351853,0.6597271135049341
0.03332665458508366,0.03332665458620454,0.0
