0.0,0.0,0.13359394270802316
0.0,0.0,-0.14043276701449958
0.0,-0.039116654768435455,-0.024092191150550946
0.0,-0.06373287130960349,0.2765803206781865
-0.06373287130955092,0.0,0.27658032067819494
-0.03911665476838594,0.0,-0.024092191150496545
-0.035843828965697266,-0.035843828965927804,0.08977794536582429
-0.0714395894793312,-0.07143958947935118,0.4176241093261347
0.0,0.0,-0.21186734003693086
0.0,0.0721508690762909,-0.10228671250892374
0.072150869076388,0.0,-0.1022867125088549
0.08120193647190845,0.08120193647138839,0.005212138839632896
0.0,0.0,-0.1166273545789549
0.0,0.19114752144239985,-0.04929523722654894
0.1911475214427169,0.0,-0.04929523722659379
0.20341561468388863,0.20341561468374955,0.01669659950261071
0.0,0.0,0.0
0.0,0.24054359475736084,0.0
0.24054359475688844,0.0,0.0
0.25384497872668704,0.2538449787262708,0.0
0.0,-0.054387164598578286,0.23448197716500674
0.0,-0.12746574261920698,0.4195666986483499
-0.02933008495817513,-0.04809453692998533,0.34481091767314537
-0.07914630764911146,-0.14287917895870236,0.5586678979740745
0.0,0.10201362132592179,0.17211363396526025
0.09925312021112796,0.12011856612904603,0.27504847234130647
0.0,0.264642435072178,0.124625564861228
0.2284297871177886,0.2901912206161561,0.1876363878495757
0.0,0.3348125740315932,0.0
0.28118334970958836,0.36273916537249085,0.0
0.0,-0.023552758779517013,0.5024818609870403
0.0,-0.15640757810400413,0.6025783040716736
-0.026700961726730005,-0.01785239145616435,0.6131491871722475
-0.0817587037181824,-0.17422839623352962,0.7488341124886984
0.0,0.08446532268144002,0.4568972727833569
0.10656811095917446,0.1102298544574789,0.5579435723885993
0.0,0.17598123424352163,0.3099392978048936
0.2388198107484899,0.2144202517973136,0.3715505899606504
0.0,0.22005632590153956,0.0
0.29261817451667504,0.26253951814430976,0.0
0.0,-0.005669602780986993,0.6705975553331063
0.0,-0.1853494135888013,0.7855899094949973
-0.03133480076889619,-0.006015994370326936,0.7924492235882685
-0.08437109978725335,-0.2055776135083569,0.9390003270033221
0.0,0.02945047739550788,0.5727163832728759
0.08513180105560098,0.05633984505049938,0.6829229521646456
