0.0,0.0,0.5626820685425752
0.0,0.0,0.4220725176906257
0.0,-0.027583998269514243,0.42205108273040165
0.0,-0.027565426683391236,0.5626502276735734
-0.027565426683391403,0.0,0.5626502276735734
-0.027583998269514187,0.0,0.42205108273040165
-0.027599942891158746,-0.027599942891159357,0.4220287625228602
-0.027583308807424156,-0.027583308807424045,0.5626079935870387
0.0,0.0,0.2814646761413058
0.0,-0.027601847415316016,0.28142972844553504
-0.02760184741531585,0.0,0.2814297284455351
-0.02762051567428836,-0.02762051567428908,0.2813990475901838
0.0,0.0,0.14077580606834306
0.0,-0.027611156131794212,0.1407424977584819
-0.027611156131794157,0.0,0.1407424977584819
-0.027638637514835085,-0.027638637514835362,0.1407144321669117
0.0,0.0,0.0
0.0,-0.02761078215083862,0.0
-0.02761078215083862,0.0,0.0
-0.027644420464561392,-0.027644420464561448,0.0
0.0,-0.05514871891770879,0.4219882476391464
0.0,-0.05513085336678254,0.5626183868045717
-0.027631945784846845,-0.0551775481219023,0.42196401303471426
-0.027601190931456854,-0.055166617614848076,0.5625657595005039
0.0,-0.055169221967151745,0.28134618694680846
-0.02766330405408246,-0.055206905951410645,0.281322018428424
0.0,-0.05516103882311017,0.14067631525941893
-0.027694088532910777,-0.05521648852399651,0.14065674188954846
0.0,-0.05514678921844746,0.0
-0.027707047410135577,-0.055214138836168596,0.0
0.0,-0.0826963881572777,0.4218990004004044
0.0,-0.08268534990594542,0.5625737276336336
-0.027650573842883663,-0.08273454871954236,0.4218694568181538
-0.027608447917952306,-0.08272976755915384,0.5625051593698533
0.0,-0.08268680037724052,0.2812515289231111
-0.027686047857781337,-0.08274201645817769,0.2812288439636393
0.0,-0.08264350536281156,0.14061483307902922
-0.027717240180002267,-0.08272338603703167,0.14059777868010725
0.0,-0.08260956435156813,0.0
-0.02772770756993531,-0.0827032861167124,0.0
0.0,-0.11023460373283156,0.4218581443784278
0.0,-0.11023984644510831,0.5625290684626957
-0.027621588861668156,-0.11026963835446418,0.4218230225300804
-0.027615704904447702,-0.1102929175034596,0.5624445592392027
0.0,-0.11019434433464836,0.2812224894234341
-0.027642139822411982,-0.11025590727686563,0.28119213809878185
0.0,-0.1101261185768132,0.1406040216104958
-0.02765417017678068,-0.11021111894854319,0.1405818805578134
0.0,-0.11008241878846348,0.0
-0.02765407126670738,-0.11017867133143983,0.0
-0.055130853366782764,0.0,0.5626183868045717
-0.05514871891770942,0.0,0.42198824763914655
-0.055177548121903036,-0.02763194578484679,0.42196401303471426
-0.055166617614848285,-0.027601190931456798,0.5625657595005039
-0.05516922196715229,0.0,0.28134618694680863
-0.05520690595141118,-0.027663304054082405,0.2813220184284241
-0.05516103882311026,0.0,0.14067631525941898
-0.05521648852399653,-0.027694088532910777,0.14065674188954858
-0.05514678921844741,0.0,0.0
-0.05521413883616847,-0.027707047410135632,0.0
-0.05523772045379598,-0.05523772045379614,0.421893154813964
-0.055202381862913805,-0.05520238186291361,0.5625131321964363
-0.05529076663676096,-0.05529076663676137,0.2812537822658929
-0.0553303799986844,-0.05533037999868475,0.14061285368457543
-0.05534564382721129,-0.0553456438272114,0.0
-0.05527807527228484,-0.08281891808950848,0.42178507900450585
-0.05521689583590461,-0.08277418521236224,0.5624365911060729
-0.05534173996735123,-0.08286328956054137,0.2811583389662664
-0.055391320353832985,-0.0828913796541968,0.14055753373742808
-0.055409363294370996,-0.0828969541084773,0.0
-0.05524578803446785,-0.11036303513456047,0.4217196321827541
-0.055231409808895404,-0.11034598856181088,0.5623600500157097
-0.055292347257420126,-0.11039033756250799,0.2811045002157476
-0.05532070506104634,-0.11039567455255961,0.1405296136271812
-0.05532669864307968,-0.11038789084013068,0.0
-0.08268534990594567,0.0,0.5625737276336336
-0.08269638815727792,0.0,0.4218990004004045
-0.08273454871954239,-0.027650573842883386,0.42186945681815385
-0.08272976755915404,-0.027608447917952306,0.5625051593698533
-0.08268680037724074,0.0,0.2812515289231111
-0.08274201645817802,-0.027686047857781226,0.2812288439636393
-0.08264350536281173,0.0,0.14061483307902906
-0.08272338603703233,-0.027717240180002434,0.14059777868010725
-0.08260956435156822,0.0,0.0
-0.08270328611671263,-0.02772770756993531,0.0
-0.08281891808950875,-0.05527807527228513,0.4217850790045058
-0.08277418521236246,-0.055216895835904514,0.5624365911060729
-0.08286328956054173,-0.05534173996735117,0.28115833896626646
-0.08289137965419704,-0.05539132035383249,0.14055753373742808
-0.0828969541084773,-0.05540936329437074,0.0
-0.08288134339510955,-0.08288134339510939,0.4216588614450801
-0.08279825063063515,-0.08279825063063506,0.5623423283735433
-0.0829452986446586,-0.08294529864465888,0.28105222780907785
-0.08299775299029835,-0.08299775299029893,0.14050015099120017
-0.08301624401687213,-0.0830162440168723,0.0
-0.0828704895335286,-0.11044566759497843,0.4215736335739165
-0.0828223160489078,-0.11037960542536562,0.5622480656410136
-0.08292736125128386,-0.11049573553086589,0.28098260077852083
-0.0829710775051618,-0.11053452462218133,0.14046012535094732
-0.08298470010429537,-0.11054518613827224,0.0
-0.11023984644510854,0.0,0.5625290684626957
-0.11023460373283195,0.0,0.4218581443784276
-0.1102696383544644,-0.027621588861668378,0.42182302253008036
-0.11029291750345982,-0.027615704904447702,0.5624445592392027
-0.11019434433464864,0.0,0.281222489423434
-0.11025590727686563,-0.027642139822412315,0.28119213809878185
-0.11012611857681326,0.0,0.14060402161049568
-0.11021111894854285,-0.027654170176780957,0.1405818805578134
-0.11008241878846348,0.0,0.0
-0.11017867133143971,-0.02765407126670749,0.0
-0.1103630351345603,-0.05524578803446822,0.42171963218275405
-0.1103459885618111,-0.055231409808895425,0.5623600500157097
-0.11039033756250782,-0.055292347257420216,0.2811045002157476
-0.1103956745525595,-0.05532070506104603,0.14052961362718125
-0.11038789084013068,-0.05532669864307946,0.0
-0.11044566759497815,-0.0828704895335288,0.42157363357391653
-0.11037960542536568,-0.08282231604890791,0.5622480656410136
-0.11049573553086589,-0.08292736125128422,0.2809826007785208
-0.1105345246221815,-0.08297107750516208,0.14046012535094726
-0.11054518613827236,-0.08298470010429548,0.0
-0.11045573948744836,-0.11045573948744869,0.42148380229264104
-0.1104132222889202,-0.11041322228892037,0.5621360812663175
-0.11050959986116432,-0.1105095998611646,0.2809049239205051
-0.11054927734299203,-0.11054927734299219,0.1404139455068404
-0.11056150080154703,-0.11056150080154709,0.0
