0.0,0.0,0.13353326629940318
0.0,0.0,0.07695120648296339
0.0,0.05090105558840424,0.2453369747167775
0.0,-0.041562230957195384,0.39322281857117297
-0.041562230957200984,0.0,0.39322281857132696
0.05090105558867247,0.0,0.24533697471714966
0.057698689645445354,0.05769868964537996,0.3954635902388599
-0.025181232109057105,-0.025181232109079448,0.5969245319469453
0.0,0.0,-0.026564416800178847
0.0,0.08755858538063865,0.09632108018051078
0.08755858538034506,0.0,0.09632108018059471
0.1019862299531637,0.10198622995310208,0.2167984868284636
0.0,0.0,-0.14236848206254327
0.0,0.11724622947571024,-0.049151720283160616
0.11724622947540177,0.0,-0.049151720282901046
0.12835812656905543,0.12835812656936849,0.046982119677952294
0.0,0.0,0.0
0.0,0.13923970051950585,0.0
0.13923970051910206,0.0,0.0
0.1456392779065807,0.14563927790598374,0.0
0.0,-0.01584812572124844,0.5240508332580256
0.0,-0.08312446191439077,0.6529123708429427
0.08133942977846081,0.012571523847307503,0.6418098268011174
-0.008800233260913224,-0.050362464218158896,0.8006262453225638
0.0,0.09558727286657834,0.33146920804353486
0.12415624942684622,0.12622690408730086,0.4447635205373228
0.0,0.16871287391893947,0.13018689019212193
0.1469023722334449,0.18952499966126746,0.2277285758257268
0.0,0.17840636501642343,0.0
0.16233062586886327,0.1912222449329033,0.0
0.0,-0.15811692567392793,0.7581520645830895
0.0,-0.13093608386908048,0.823613881387135
0.08360246310339647,-0.09536622348049059,0.8452732717214131
-0.00945418511459683,-0.07884006973910826,0.9271102901886212
0.0,0.013513419121534032,0.5539259792940532
0.12330961994189726,0.05837600555192596,0.6551339442158839
0.0,0.11963858041999803,0.25706854305352483
0.1516614075555906,0.14508156639151656,0.3501132634389534
0.0,0.10381028382292767,0.0
0.17576769876752962,0.12497684185751079,0.0
0.0,-0.24987135585729325,0.9189156729254089
0.0,-0.17874770582377023,0.9943153919313272
0.0060854222213182485,-0.16869925065480912,0.9825539740457367
-0.010108136968280437,-0.10731767526005764,1.0535943350546786
0.0,-0.11347278805625804,0.7257972745301886
0.07230342781684285,-0.059194609147693145,0.8093989028844375
0.0,-0.024073327868743888,0.31860335761448766
0.12557349990739344,0.0011763333810862198,0.4052410216840289
0.0,-0.048332737265831094,0.0
0.15792546473554914,-0.021346961643827544,0.0
-0.08312446191440197,0.0,0.6529123708432507
-0.015848125720695327,0.0,0.5240508332582312
0.01257152384748561,0.08133942977829917,0.6418098268009489
-0.05036246421811421,-0.008800233260963514,0.8006262453227178
0.09558727286690419,0.0,0.3314692080435919
0.12622690408747994,0.12415624942684189,0.44476352053732626
0.16871287391930795,0.0,0.13018689019225893
0.18952499966137037,0.14690237223381492,0.22772857582623307
0.17840636501680635,0.0,0.0
0.19122224493313067,0.1623306258689975,0.0
0.08390870257714,0.08390870257713967,0.8311205637716856
-0.01760046652182645,-0.017600466521927028,0.9483401198021848
0.18466575376635885,0.18466575376631222,0.6533179880365347
0.22857905793354105,0.22857905793332023,0.4041212441192572
0.22267888085772358,0.22267888085783805,0.0
0.11428627208335529,0.04179366697075437,0.9801381936163114
-0.01890837022919366,-0.02674405560913604,1.0306066989901075
